date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.74,16.66,15.71,16.03,82332,133593645.0,0.0,15,15.74,0,2026-01-04 16:00:00
20260106,1767628800000,16.060000000000002,16.5,15.81,16.29,48827,79554947.0,0.0,15,16.03,0,2026-01-05 16:00:00
20260107,1767715200000,16.46,17.23,16.26,16.75,95872,160710556.0,0.0,15,16.290000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,16.48,16.84,16.35,16.650000000000002,45340,75220702.00000001,0.0,15,16.75,0,2026-01-07 16:00:00
20260109,1767888000000,16.69,16.840000000000003,16.080000000000002,16.73,63164,103632745.0,0.0,15,16.650000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.76,17.35,16.57,17.15,52845,89513219.00000001,0.0,15,16.73,0,2026-01-11 16:00:00
20260113,1768233600000,17.150000000000002,18.6,16.92,17.680000000000003,80124,143930159.0,0.0,15,17.150000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.680000000000003,18.26,17.400000000000002,17.840000000000003,55516,98969596.0,0.0,15,17.680000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.75,18.18,17.43,17.72,36433,64499690.99999999,0.0,15,17.84,0,2026-01-14 16:00:00
20260116,1768492800000,17.72,17.82,17.23,17.25,27247,47497894.0,0.0,15,17.72,0,2026-01-15 16:00:00
20260119,1768752000000,17.23,18.630000000000003,17.1,18.310000000000002,59543,107978186.00000001,0.0,15,17.25,0,2026-01-18 16:00:00
20260120,1768838400000,18.41,19.3,18.14,18.21,57757,107487528.00000001,0.0,15,18.310000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,18.05,18.599999999999998,17.54,17.89,55732,100082038.00000001,0.0,15,18.21,0,2026-01-20 16:00:00
20260122,1769011200000,17.91,18.080000000000002,17.6,17.73,28045,49909128.99999999,0.0,15,17.89,0,2026-01-21 16:00:00
20260123,1769097600000,17.810000000000002,17.87,17.400000000000002,17.55,26770,47100015.0,0.0,15,17.73,0,2026-01-22 16:00:00
20260126,1769356800000,15.8,15.8,15.8,15.8,15694,24796520.0,0.0,15,17.55,0,2026-01-25 16:00:00
20260127,1769443200000,15.11,15.8,14.51,15.16,175280,262010527.99999997,0.0,15,15.8,0,2026-01-26 16:00:00
20260128,1769529600000,14.88,15.620000000000001,14.88,15.010000000000002,95282,145240200.0,0.0,15,15.16,0,2026-01-27 16:00:00
20260129,1769616000000,15.22,15.98,15.0,15.23,61587,94931931.0,0.0,15,15.01,0,2026-01-28 16:00:00
20260130,1769702400000,15.45,15.54,15.0,15.08,39951,60630793.99999999,0.0,15,15.23,0,2026-01-29 16:00:00
20260202,1769961600000,15.05,15.3,14.82,14.82,31613,47603304.0,0.0,15,15.08,0,2026-02-01 16:00:00
