date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.98,11.98,11.77,11.83,45891,54242968.0,0.0,15,11.87,0,2026-01-04 16:00:00
20260106,1767628800000,11.83,12.04,11.78,11.86,56421,66909738.00000001,0.0,15,11.83,0,2026-01-05 16:00:00
20260107,1767715200000,11.870000000000001,11.89,11.71,11.850000000000001,52597,62091232.00000001,0.0,15,11.860000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.8,11.8,11.57,11.6,74019,86212853.0,0.0,15,11.85,0,2026-01-07 16:00:00
20260109,1767888000000,11.6,11.610000000000001,11.4,11.5,69127,79488193.0,0.0,15,11.6,0,2026-01-08 16:00:00
20260112,1768147200000,11.47,11.55,11.370000000000001,11.500000000000002,63987,73187948.0,0.0,15,11.500000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,11.46,11.64,11.41,11.63,65404,75633363.0,0.0,15,11.5,0,2026-01-12 16:00:00
20260114,1768320000000,11.63,11.8,11.48,11.65,98755,114765146.00000001,0.0,15,11.63,0,2026-01-13 16:00:00
20260115,1768406400000,11.62,11.959999999999999,11.6,11.82,82974,98182245.00000001,0.0,15,11.65,0,2026-01-14 16:00:00
20260116,1768492800000,11.9,11.930000000000001,11.63,11.64,50489,59325160.0,0.0,15,11.82,0,2026-01-15 16:00:00
20260119,1768752000000,11.65,11.91,11.6,11.9,49423,58390405.00000001,0.0,15,11.639999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,12.0,12.010000000000002,11.8,11.88,44556,53041257.0,0.0,15,11.9,0,2026-01-19 16:00:00
20260121,1768924800000,11.88,11.950000000000001,11.790000000000001,11.950000000000001,41937,49793692.0,0.0,15,11.88,0,2026-01-20 16:00:00
20260122,1769011200000,11.95,12.25,11.85,12.17,52392,63327550.0,0.0,15,11.95,0,2026-01-21 16:00:00
20260123,1769097600000,12.15,12.19,12.02,12.12,36296,43872094.0,0.0,15,12.17,0,2026-01-22 16:00:00
20260126,1769356800000,12.15,12.21,11.870000000000001,11.940000000000001,40895,48906883.99999999,0.0,15,12.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.93,11.959999999999999,11.77,11.86,49976,59154360.0,0.0,15,11.94,0,2026-01-26 16:00:00
20260128,1769529600000,11.860000000000001,11.98,11.790000000000001,11.870000000000001,29387,34947700.0,0.0,15,11.860000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.879999999999999,12.11,11.85,11.99,39644,47436048.0,0.0,15,11.87,0,2026-01-28 16:00:00
20260130,1769702400000,11.92,12.08,11.78,11.979999999999999,45675,54584381.0,0.0,15,11.99,0,2026-01-29 16:00:00
20260202,1769961600000,11.94,12.01,11.61,11.629999999999999,43702,51755886.0,0.0,15,11.979999999999999,0,2026-02-01 16:00:00
