date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.199999999999996,54.19,53.19,53.89,131556,706169365.0,0.0,15,52.86,0,2026-01-04 16:00:00
20260106,1767628800000,54.11000000000001,57.25,53.660000000000004,56.96,260153,1461381286.0,0.0,15,53.89,0,2026-01-05 16:00:00
20260107,1767715200000,58.58,63.48,58.58,60.51,378898,2315022192.0000005,0.0,15,56.96,0,2026-01-06 16:00:00
20260108,1767801600000,59.900000000000006,60.34,58.2,58.400000000000006,192557,1137381993.0,0.0,15,60.510000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,58.199999999999996,58.9,57.54,58.11,171241,994809623.0000001,0.0,15,58.4,0,2026-01-08 16:00:00
20260112,1768147200000,58.78,58.78,57.28,57.72,170114,982130648.0000001,0.0,15,58.11,0,2026-01-11 16:00:00
20260113,1768233600000,57.760000000000005,58.0,56.1,56.33,155254,885749400.0,0.0,15,57.72,0,2026-01-12 16:00:00
20260114,1768320000000,56.38,58.03,55.6,56.08,192071,1090871565.0,0.0,15,56.33,0,2026-01-13 16:00:00
20260115,1768406400000,56.0,60.5,55.65,60.33,341702,1985878539.0,0.0,15,56.08,0,2026-01-14 16:00:00
20260116,1768492800000,61.01,70.48,59.97,68.2,582412,3794159983.0,0.0,15,60.33,0,2026-01-15 16:00:00
20260119,1768752000000,67.01,67.06,63.5,64.09,314384,2036187114.0,0.0,15,68.2,0,2026-01-18 16:00:00
20260120,1768838400000,64.2,66.2,63.06,63.510000000000005,239455,1535978944.0,0.0,15,64.09,0,2026-01-19 16:00:00
20260121,1768924800000,63.0,66.7,62.53,65.2,371602,2420567787.0,0.0,15,63.51,0,2026-01-20 16:00:00
20260122,1769011200000,66.4,68.87,63.63,64.03,330409,2174496334.0,0.0,15,65.2,0,2026-01-21 16:00:00
20260123,1769097600000,64.2,65.77,63.78,65.0,220440,1423569482.0,0.0,15,64.03,0,2026-01-22 16:00:00
20260126,1769356800000,65.08,68.75,65.08,68.05,345354,2331983904.0,0.0,15,65.0,0,2026-01-25 16:00:00
20260127,1769443200000,67.57000000000001,70.2,66.4,68.19000000000001,255602,1744616463.0,0.0,15,68.05000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,70.17999999999999,70.89999999999999,66.05,67.24,254312,1727199728.9999998,0.0,15,68.19,0,2026-01-27 16:00:00
20260129,1769616000000,66.5,67.88,63.7,63.78,227841,1487807008.0,0.0,15,67.24000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,63.5,64.65,61.5,63.77,166829,1055510098.0,0.0,15,63.78,0,2026-01-29 16:00:00
20260202,1769961600000,63.800000000000004,63.800000000000004,59.1,59.15,184118,1116428323.0,0.0,15,63.77,0,2026-02-01 16:00:00
