date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.63,19.8,18.52,19.55,1789152,3474724574.0000005,0.0,15,18.599999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,19.42,20.17,19.19,19.96,1803260,3564859425.0000005,0.0,15,19.55,0,2026-01-05 16:00:00
20260107,1767715200000,19.73,21.96,19.71,21.96,2472272,5206906945.0,0.0,15,19.96,0,2026-01-06 16:00:00
20260108,1767801600000,23.3,24.16,22.75,24.16,1719063,4059770374.0000005,0.0,15,21.96,0,2026-01-07 16:00:00
20260109,1767888000000,25.580000000000002,26.580000000000002,23.82,24.57,3761918,9340568302.0,0.0,15,24.16,0,2026-01-08 16:00:00
20260112,1768147200000,24.580000000000002,27.03,23.580000000000002,27.03,2607609,6648762121.0,0.0,15,24.57,0,2026-01-11 16:00:00
20260113,1768233600000,27.98,29.21,25.5,27.31,2846746,7966154386.999999,0.0,15,27.03,0,2026-01-12 16:00:00
20260114,1768320000000,26.55,28.0,26.01,26.92,2257255,6176882457.0,0.0,15,27.310000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.3,25.39,24.23,24.23,1045036,2565469279.0,0.0,15,26.92,0,2026-01-14 16:00:00
20260116,1768492800000,21.82,23.58,21.81,21.81,1985742,4464896892.000001,0.0,15,24.229999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,22.01,22.7,21.82,22.03,1383921,3083133873.0000005,0.0,15,21.81,0,2026-01-18 16:00:00
20260120,1768838400000,22.4,22.549999999999997,20.63,20.88,1351895,2881502796.0,0.0,15,22.029999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,20.74,21.1,20.43,20.72,836006,1738928734.0,0.0,15,20.88,0,2026-01-20 16:00:00
20260122,1769011200000,21.0,22.79,21.0,22.79,1452616,3182506762.0,0.0,15,20.72,0,2026-01-21 16:00:00
20260123,1769097600000,23.2,24.28,23.14,23.44,2151620,5094233917.0,0.0,15,22.79,0,2026-01-22 16:00:00
20260126,1769356800000,23.660000000000004,23.8,21.900000000000002,22.01,1236726,2798822789.0,0.0,15,23.44,0,2026-01-25 16:00:00
20260127,1769443200000,21.810000000000002,22.110000000000003,21.17,21.6,841171,1811544118.0000002,0.0,15,22.01,0,2026-01-26 16:00:00
20260128,1769529600000,21.599999999999998,21.78,20.45,20.73,833849,1735487759.0,0.0,15,21.599999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,20.74,21.07,20.06,20.16,877214,1801269146.0,0.0,15,20.73,0,2026-01-28 16:00:00
20260130,1769702400000,20.0,20.5,19.42,19.680000000000003,812970,1607242504.0,0.0,15,20.16,0,2026-01-29 16:00:00
20260202,1769961600000,19.529999999999998,20.439999999999998,19.45,19.849999999999998,773788,1557936456.0,0.0,15,19.68,0,2026-02-01 16:00:00
