date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.07,4.12,4.03,4.05,173552,70622046.0,0.0,15,4.0600000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,4.0600000000000005,4.140000000000001,4.0200000000000005,4.090000000000001,183390,75120449.0,0.0,15,4.050000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.09,4.220000000000001,4.07,4.17,260645,108740484.00000001,0.0,15,4.09,0,2026-01-06 16:00:00
20260108,1767801600000,4.16,4.300000000000001,4.11,4.29,228011,96464707.00000001,0.0,15,4.17,0,2026-01-07 16:00:00
20260109,1767888000000,4.27,4.3,4.21,4.27,173981,73919292.0,0.0,15,4.29,0,2026-01-08 16:00:00
20260112,1768147200000,4.2700000000000005,4.2700000000000005,4.2,4.24,172109,72875217.0,0.0,15,4.2700000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.24,4.33,4.19,4.25,193381,82293995.0,0.0,15,4.24,0,2026-01-12 16:00:00
20260114,1768320000000,4.26,4.35,4.17,4.26,168036,71634655.00000001,0.0,15,4.25,0,2026-01-13 16:00:00
20260115,1768406400000,4.25,4.2700000000000005,4.2,4.22,111193,46987844.00000001,0.0,15,4.26,0,2026-01-14 16:00:00
20260116,1768492800000,4.239999999999999,4.27,4.18,4.2299999999999995,114836,48466307.00000001,0.0,15,4.22,0,2026-01-15 16:00:00
20260119,1768752000000,4.2299999999999995,4.29,4.18,4.279999999999999,136563,58223486.00000001,0.0,15,4.2299999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,4.22,4.32,4.2,4.29,196213,83739989.0,0.0,15,4.28,0,2026-01-19 16:00:00
20260121,1768924800000,4.29,4.3100000000000005,4.23,4.300000000000001,132210,56657364.00000001,0.0,15,4.29,0,2026-01-20 16:00:00
20260122,1769011200000,4.3,4.37,4.28,4.37,119853,52051950.0,0.0,15,4.3,0,2026-01-21 16:00:00
20260123,1769097600000,4.37,4.37,4.32,4.3500000000000005,118591,51512065.0,0.0,15,4.37,0,2026-01-22 16:00:00
20260126,1769356800000,4.3,4.33,4.16,4.17,291491,122995647.99999999,0.0,15,4.3500000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.21,4.22,4.05,4.13,211725,87054720.0,0.0,15,4.17,0,2026-01-26 16:00:00
20260128,1769529600000,4.13,4.24,4.11,4.13,183576,76351848.0,0.0,15,4.13,0,2026-01-27 16:00:00
20260129,1769616000000,4.13,4.220000000000001,4.07,4.12,173580,71980751.99999999,0.0,15,4.13,0,2026-01-28 16:00:00
20260130,1769702400000,4.1000000000000005,4.15,4.03,4.09,184026,75233231.0,0.0,15,4.12,0,2026-01-29 16:00:00
20260202,1769961600000,4.140000000000001,4.180000000000001,4.07,4.07,176806,73050984.0,0.0,15,4.09,0,2026-02-01 16:00:00
