date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.17,18.5,17.17,17.92,209117,374622633.00000006,0.0,15,16.970000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.78,17.98,17.46,17.67,146941,258895817.0,0.0,15,17.92,0,2026-01-05 16:00:00
20260107,1767715200000,17.55,17.9,17.45,17.66,107014,189019729.0,0.0,15,17.669999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,17.630000000000003,17.96,17.330000000000002,17.91,124047,220322055.00000003,0.0,15,17.66,0,2026-01-07 16:00:00
20260109,1767888000000,17.92,17.95,17.55,17.810000000000002,115520,204771422.00000003,0.0,15,17.91,0,2026-01-08 16:00:00
20260112,1768147200000,17.8,18.29,17.8,18.29,177058,320234971.0,0.0,15,17.810000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,18.36,18.36,17.52,17.56,134821,239585670.00000003,0.0,15,18.29,0,2026-01-12 16:00:00
20260114,1768320000000,17.57,18.39,17.57,18.29,191107,345389424.0,0.0,15,17.56,0,2026-01-13 16:00:00
20260115,1768406400000,18.02,18.099999999999998,17.52,17.77,130676,232317825.0,0.0,15,18.29,0,2026-01-14 16:00:00
20260116,1768492800000,17.82,18.2,17.36,17.52,96710,171012936.0,0.0,15,17.77,0,2026-01-15 16:00:00
20260119,1768752000000,17.43,17.46,16.96,17.39,78625,135601947.0,0.0,15,17.52,0,2026-01-18 16:00:00
20260120,1768838400000,17.400000000000002,17.450000000000003,16.580000000000002,16.970000000000002,123130,208346353.0,0.0,15,17.39,0,2026-01-19 16:00:00
20260121,1768924800000,16.810000000000002,17.380000000000003,16.76,17.3,78928,135820395.0,0.0,15,16.970000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.389999999999997,17.75,17.31,17.54,70789,124258702.99999999,0.0,15,17.299999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,17.59,17.62,17.21,17.39,74984,129923260.0,0.0,15,17.54,0,2026-01-22 16:00:00
20260126,1769356800000,17.19,17.200000000000003,16.26,16.490000000000002,125324,208423447.0,0.0,15,17.39,0,2026-01-25 16:00:00
20260127,1769443200000,16.78,17.380000000000003,16.3,16.67,89856,150352652.0,0.0,15,16.490000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,16.83,17.189999999999998,16.4,16.57,90177,150810636.0,0.0,15,16.669999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,16.48,16.96,16.0,16.35,88200,145521808.0,0.0,15,16.57,0,2026-01-28 16:00:00
20260130,1769702400000,16.28,17.18,16.11,17.03,122305,204740643.0,0.0,15,16.349999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,17.1,17.5,16.98,17.04,95612,165258999.0,0.0,15,17.03,0,2026-02-01 16:00:00
