date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.59,23.01,22.59,22.97,42751,97670400.0,0.0,15,22.6,0,2026-01-04 16:00:00
20260106,1767628800000,22.970000000000002,23.250000000000004,22.900000000000002,23.23,37830,87456243.00000001,0.0,15,22.970000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,23.18,23.27,23.05,23.09,35619,82394282.0,0.0,15,23.23,0,2026-01-06 16:00:00
20260108,1767801600000,23.14,23.4,23.09,23.3,37122,86373984.00000001,0.0,15,23.09,0,2026-01-07 16:00:00
20260109,1767888000000,23.290000000000003,23.490000000000002,23.26,23.490000000000002,47203,110458948.00000001,0.0,15,23.3,0,2026-01-08 16:00:00
20260112,1768147200000,23.5,23.7,23.38,23.669999999999998,55119,129692139.00000001,0.0,15,23.49,0,2026-01-11 16:00:00
20260113,1768233600000,23.67,23.99,23.5,23.69,68666,163340885.0,0.0,15,23.67,0,2026-01-12 16:00:00
20260114,1768320000000,23.689999999999998,23.849999999999998,23.31,23.389999999999997,80521,190125263.0,0.0,15,23.689999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,23.4,23.53,23.16,23.28,45196,105354329.00000001,0.0,15,23.39,0,2026-01-14 16:00:00
20260116,1768492800000,23.310000000000002,23.380000000000003,23.1,23.18,35021,81270290.0,0.0,15,23.28,0,2026-01-15 16:00:00
20260119,1768752000000,23.1,23.36,23.09,23.2,40025,92988085.0,0.0,15,23.18,0,2026-01-18 16:00:00
20260120,1768838400000,23.220000000000002,23.3,23.05,23.2,35493,82282308.0,0.0,15,23.2,0,2026-01-19 16:00:00
20260121,1768924800000,23.17,23.27,22.91,22.95,50482,116625494.99999999,0.0,15,23.2,0,2026-01-20 16:00:00
20260122,1769011200000,22.950000000000003,23.07,22.85,23.0,43823,100574670.00000001,0.0,15,22.950000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,23.05,23.21,23.0,23.17,55767,129006428.0,0.0,15,23.0,0,2026-01-22 16:00:00
20260126,1769356800000,23.2,23.99,23.09,23.97,173065,408570792.0,0.0,15,23.169999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,23.74,23.76,23.0,23.35,113496,264427676.00000003,0.0,15,23.97,0,2026-01-26 16:00:00
20260128,1769529600000,23.29,23.29,22.93,22.94,74176,170901735.0,0.0,15,23.35,0,2026-01-27 16:00:00
20260129,1769616000000,22.92,23.19,22.76,23.150000000000002,63184,145711283.00000003,0.0,15,22.94,0,2026-01-28 16:00:00
20260130,1769702400000,23.200000000000003,23.35,22.85,22.950000000000003,59568,137401764.0,0.0,15,23.150000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,22.6,22.82,22.3,22.38,66966,151268497.99999997,0.0,15,22.95,0,2026-02-01 16:00:00
