date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.54,3.56,3.5300000000000002,3.56,118485,42065006.0,0.0,15,3.5300000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,3.56,3.6,3.5500000000000003,3.5900000000000003,136671,48949721.0,0.0,15,3.56,0,2026-01-05 16:00:00
20260107,1767715200000,3.59,3.6,3.56,3.56,130363,46632323.00000001,0.0,15,3.59,0,2026-01-06 16:00:00
20260108,1767801600000,3.56,3.6100000000000003,3.5500000000000003,3.5900000000000003,144567,51868100.00000001,0.0,15,3.56,0,2026-01-07 16:00:00
20260109,1767888000000,3.61,3.61,3.58,3.61,141980,51111122.99999999,0.0,15,3.59,0,2026-01-08 16:00:00
20260112,1768147200000,3.5999999999999996,3.63,3.59,3.6199999999999997,212342,76671571.0,0.0,15,3.61,0,2026-01-11 16:00:00
20260113,1768233600000,3.62,3.67,3.6,3.63,255349,92745986.0,0.0,15,3.62,0,2026-01-12 16:00:00
20260114,1768320000000,3.6399999999999997,3.6599999999999997,3.59,3.5999999999999996,250557,90950875.0,0.0,15,3.63,0,2026-01-13 16:00:00
20260115,1768406400000,3.6,3.62,3.58,3.59,144019,51865966.0,0.0,15,3.6,0,2026-01-14 16:00:00
20260116,1768492800000,3.6,3.66,3.58,3.59,257650,93169937.0,0.0,15,3.59,0,2026-01-15 16:00:00
20260119,1768752000000,3.5900000000000003,3.6100000000000003,3.5700000000000003,3.6,175447,63014254.0,0.0,15,3.5900000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,3.5999999999999996,3.69,3.59,3.6799999999999997,371058,135343247.0,0.0,15,3.5999999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,3.68,3.68,3.62,3.64,210819,76803859.0,0.0,15,3.68,0,2026-01-20 16:00:00
20260122,1769011200000,3.65,3.69,3.63,3.6799999999999997,248851,91047293.0,0.0,15,3.6399999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.6799999999999997,3.69,3.65,3.67,227227,83316929.0,0.0,15,3.6799999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.5900000000000003,3.64,3.5700000000000003,3.6300000000000003,512614,184689566.0,0.0,15,3.6700000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,3.61,3.63,3.56,3.58,293605,105224300.0,0.0,15,3.63,0,2026-01-26 16:00:00
20260128,1769529600000,3.58,3.77,3.56,3.65,539303,196775381.99999997,0.0,15,3.58,0,2026-01-27 16:00:00
20260129,1769616000000,3.63,3.68,3.62,3.67,271941,99249970.0,0.0,15,3.65,0,2026-01-28 16:00:00
20260130,1769702400000,3.65,3.69,3.61,3.6199999999999997,298620,108820838.0,0.0,15,3.67,0,2026-01-29 16:00:00
20260202,1769961600000,3.6100000000000003,3.64,3.5300000000000002,3.5300000000000002,320553,114745087.00000001,0.0,15,3.62,0,2026-02-01 16:00:00
