date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.87,13.0,12.5,12.6,477701,607999138.0,0.0,15,12.7,0,2026-01-04 16:00:00
20260106,1767628800000,12.500000000000002,12.850000000000001,12.450000000000001,12.65,399898,504463126.0,0.0,15,12.600000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.56,12.56,12.23,12.34,389630,481498480.00000006,0.0,15,12.65,0,2026-01-06 16:00:00
20260108,1767801600000,12.3,12.82,12.25,12.74,410478,518578554.99999994,0.0,15,12.34,0,2026-01-07 16:00:00
20260109,1767888000000,12.99,14.010000000000002,12.8,14.010000000000002,610269,833162383.0000001,0.0,15,12.74,0,2026-01-08 16:00:00
20260112,1768147200000,15.01,15.05,14.33,14.44,1257642,1828897292.0,0.0,15,14.01,0,2026-01-11 16:00:00
20260113,1768233600000,14.73,15.88,14.05,15.25,1299850,1947088994.0,0.0,15,14.440000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.51,15.88,14.32,15.0,1076766,1619232462.9999998,0.0,15,15.25,0,2026-01-13 16:00:00
20260115,1768406400000,14.4,14.56,13.5,13.5,624565,857055538.0,0.0,15,15.0,0,2026-01-14 16:00:00
20260116,1768492800000,13.32,13.540000000000001,12.8,12.91,499631,651511453.0,0.0,15,13.5,0,2026-01-15 16:00:00
20260119,1768752000000,12.790000000000001,13.02,12.66,12.92,279771,360261065.0,0.0,15,12.91,0,2026-01-18 16:00:00
20260120,1768838400000,12.930000000000001,12.940000000000001,12.370000000000001,12.450000000000001,302962,380474484.0,0.0,15,12.920000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,12.36,12.89,12.24,12.74,295302,373083132.0,0.0,15,12.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.66,13.46,12.66,13.36,464190,612617855.0000001,0.0,15,12.74,0,2026-01-21 16:00:00
20260123,1769097600000,13.23,13.450000000000001,13.07,13.3,392994,520248884.0,0.0,15,13.36,0,2026-01-22 16:00:00
20260126,1769356800000,13.51,13.83,13.35,13.59,496763,675437190.0,0.0,15,13.299999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,13.299999999999999,13.48,12.93,13.19,325126,427583100.00000006,0.0,15,13.59,0,2026-01-26 16:00:00
20260128,1769529600000,13.22,13.82,13.13,13.73,475592,643139739.0000001,0.0,15,13.190000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.6,14.08,13.34,13.9,574144,787084425.0,0.0,15,13.73,0,2026-01-28 16:00:00
20260130,1769702400000,13.85,13.85,13.0,13.0,392659,520141331.0,0.0,15,13.9,0,2026-01-29 16:00:00
20260202,1769961600000,12.5,12.99,12.43,12.64,196678,250750923.0,0.0,15,13.0,0,2026-02-01 16:00:00
