date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.220000000000006,64.9,62.190000000000005,64.56,15094,96235408.0,0.0,15,62.68000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,64.38,64.94,63.24,64.42,11807,75709037.0,0.0,15,64.56,0,2026-01-05 16:00:00
20260107,1767715200000,64.15,64.4,63.31,63.85,8085,51667903.00000001,0.0,15,64.42,0,2026-01-06 16:00:00
20260108,1767801600000,66.0,69.86,63.620000000000005,68.22,26485,176746748.00000003,0.0,15,63.85,0,2026-01-07 16:00:00
20260109,1767888000000,68.22,74.0,68.22,72.72,32191,228878298.00000003,0.0,15,68.22,0,2026-01-08 16:00:00
20260112,1768147200000,75.06,87.26,75.0,87.26,47610,388756088.0,0.0,15,72.72,0,2026-01-11 16:00:00
20260113,1768233600000,90.00000000000001,92.49000000000001,77.60000000000001,78.00000000000001,48049,397898973.0,0.0,15,87.26,0,2026-01-12 16:00:00
20260114,1768320000000,77.01,82.8,75.0,77.58,54558,431504490.0,0.0,15,78.0,0,2026-01-13 16:00:00
20260115,1768406400000,75.42000000000002,76.49000000000001,72.10000000000001,73.58000000000001,30395,224111622.0,0.0,15,77.58000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,72.96,74.15,69.5,70.1,22293,158270885.0,0.0,15,73.58,0,2026-01-15 16:00:00
20260119,1768752000000,69.25,70.92,68.61,69.15,12584,87598335.0,0.0,15,70.1,0,2026-01-18 16:00:00
20260120,1768838400000,69.96,71.4,67.0,67.99,16046,110545899.0,0.0,15,69.15,0,2026-01-19 16:00:00
20260121,1768924800000,67.86,69.25999999999999,66.6,67.77,11671,79633687.00000001,0.0,15,67.99,0,2026-01-20 16:00:00
20260122,1769011200000,67.77000000000001,68.9,66.18,68.31,16170,109643652.00000001,0.0,15,67.77000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,68.16000000000001,70.30000000000001,67.54,69.58000000000001,15464,107252895.00000001,0.0,15,68.31,0,2026-01-22 16:00:00
20260126,1769356800000,69.58,70.86,66.52,68.25999999999999,17133,117366297.0,0.0,15,69.58,0,2026-01-25 16:00:00
20260127,1769443200000,67.68,69.41000000000001,65.68,68.56,13403,90084015.0,0.0,15,68.26,0,2026-01-26 16:00:00
20260128,1769529600000,69.0,72.37,69.0,69.57,21872,153857501.0,0.0,15,68.56,0,2026-01-27 16:00:00
20260129,1769616000000,69.16000000000001,75.58000000000001,66.68,71.76,31078,225042338.00000003,0.0,15,69.57000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,71.76,74.4,69.4,72.42,34167,246852550.0,0.0,15,71.76,0,2026-01-29 16:00:00
20260202,1769961600000,72.39,72.39999999999999,66.3,66.42,21721,149037090.0,0.0,15,72.42,0,2026-02-01 16:00:00
