date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.690000000000001,10.760000000000002,10.55,10.610000000000001,43999,46783244.0,0.0,15,10.67,0,2026-01-04 16:00:00
20260106,1767628800000,10.57,10.74,10.56,10.64,44424,47348971.00000001,0.0,15,10.610000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.620000000000001,10.66,10.41,10.45,46297,48692645.0,0.0,15,10.64,0,2026-01-06 16:00:00
20260108,1767801600000,10.43,10.64,10.41,10.64,38749,40873584.0,0.0,15,10.45,0,2026-01-07 16:00:00
20260109,1767888000000,10.64,10.850000000000001,10.55,10.82,52810,56471551.00000001,0.0,15,10.64,0,2026-01-08 16:00:00
20260112,1768147200000,10.81,10.85,10.68,10.75,46292,49767948.0,0.0,15,10.82,0,2026-01-11 16:00:00
20260113,1768233600000,10.73,10.99,10.65,10.74,52779,57034703.99999999,0.0,15,10.75,0,2026-01-12 16:00:00
20260114,1768320000000,10.799999999999999,10.809999999999999,10.61,10.729999999999999,43467,46610673.00000001,0.0,15,10.74,0,2026-01-13 16:00:00
20260115,1768406400000,10.649999999999999,10.93,10.61,10.83,40097,43436141.00000001,0.0,15,10.729999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,10.77,11.09,10.66,10.95,50981,55360238.0,0.0,15,10.83,0,2026-01-15 16:00:00
20260119,1768752000000,11.0,11.21,10.9,11.09,43567,48248562.0,0.0,15,10.950000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.09,11.18,11.01,11.11,32650,36211050.0,0.0,15,11.09,0,2026-01-19 16:00:00
20260121,1768924800000,11.07,11.28,11.02,11.27,47876,53474800.0,0.0,15,11.11,0,2026-01-20 16:00:00
20260122,1769011200000,11.350000000000001,11.370000000000001,11.200000000000001,11.340000000000002,41691,47131328.0,0.0,15,11.270000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.38,11.4,11.14,11.270000000000001,36605,41116261.0,0.0,15,11.34,0,2026-01-22 16:00:00
20260126,1769356800000,11.27,11.39,11.15,11.23,45911,51719097.0,0.0,15,11.27,0,2026-01-25 16:00:00
20260127,1769443200000,11.209999999999999,11.27,10.84,11.01,52952,58176605.99999999,0.0,15,11.23,0,2026-01-26 16:00:00
20260128,1769529600000,11.020000000000001,11.040000000000001,10.71,10.770000000000001,35023,37997347.0,0.0,15,11.010000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,10.67,10.9,10.57,10.73,40502,43587659.99999999,0.0,15,10.77,0,2026-01-28 16:00:00
20260130,1769702400000,10.73,10.89,10.66,10.86,33445,36096941.0,0.0,15,10.73,0,2026-01-29 16:00:00
20260202,1769961600000,10.88,10.93,10.64,10.65,41778,45144288.0,0.0,15,10.860000000000001,0,2026-02-01 16:00:00
