date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.19,18.37,17.82,18.18,121906,220425255.99999997,0.0,15,18.01,0,2026-01-04 16:00:00
20260106,1767628800000,18.19,18.540000000000003,18.19,18.290000000000003,109446,200779588.0,0.0,15,18.18,0,2026-01-05 16:00:00
20260107,1767715200000,18.22,18.59,18.09,18.12,103261,188568077.00000003,0.0,15,18.29,0,2026-01-06 16:00:00
20260108,1767801600000,18.05,18.48,17.98,18.34,95355,173990028.0,0.0,15,18.12,0,2026-01-07 16:00:00
20260109,1767888000000,18.36,18.42,18.16,18.35,107239,196339422.00000003,0.0,15,18.34,0,2026-01-08 16:00:00
20260112,1768147200000,18.41,19.23,18.3,19.07,163623,308207567.0,0.0,15,18.35,0,2026-01-11 16:00:00
20260113,1768233600000,19.12,20.98,18.7,19.36,307624,602751393.0,0.0,15,19.07,0,2026-01-12 16:00:00
20260114,1768320000000,19.220000000000002,19.630000000000003,18.900000000000002,19.130000000000003,288080,556256437.0000001,0.0,15,19.360000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,19.12,19.39,18.8,19.080000000000002,137561,261799383.00000003,0.0,15,19.13,0,2026-01-14 16:00:00
20260116,1768492800000,19.080000000000002,19.130000000000003,18.69,18.880000000000003,104174,196463250.0,0.0,15,19.080000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,18.79,19.24,18.75,19.09,107382,204410004.0,0.0,15,18.88,0,2026-01-18 16:00:00
20260120,1768838400000,19.0,19.04,18.55,18.68,93130,174702161.0,0.0,15,19.09,0,2026-01-19 16:00:00
20260121,1768924800000,18.56,19.28,18.5,19.17,116543,221384218.0,0.0,15,18.68,0,2026-01-20 16:00:00
20260122,1769011200000,19.3,19.3,19.04,19.14,83540,159851337.99999997,0.0,15,19.169999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,19.27,19.61,19.25,19.61,141569,275170283.0,0.0,15,19.14,0,2026-01-22 16:00:00
20260126,1769356800000,19.62,19.750000000000004,18.990000000000002,19.290000000000003,119555,231489706.99999997,0.0,15,19.610000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,19.12,19.26,18.25,19.23,118114,221672807.00000003,0.0,15,19.29,0,2026-01-26 16:00:00
20260128,1769529600000,19.17,19.200000000000003,18.78,18.810000000000002,70048,132528201.0,0.0,15,19.23,0,2026-01-27 16:00:00
20260129,1769616000000,18.7,18.849999999999998,18.11,18.21,84550,156028889.0,0.0,15,18.81,0,2026-01-28 16:00:00
20260130,1769702400000,18.650000000000002,19.1,18.14,18.95,126383,235298631.0,0.0,15,18.21,0,2026-01-29 16:00:00
20260202,1769961600000,18.75,19.360000000000003,18.6,18.67,111828,213054707.0,0.0,15,18.950000000000003,0,2026-02-01 16:00:00
