date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.16,10.22,10.120000000000001,10.190000000000001,139441,141919082.00000003,0.0,15,10.120000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.19,10.35,10.17,10.26,168558,173138523.99999997,0.0,15,10.19,0,2026-01-05 16:00:00
20260107,1767715200000,10.299999999999999,10.49,10.27,10.389999999999999,275947,286394764.0,0.0,15,10.26,0,2026-01-06 16:00:00
20260108,1767801600000,10.350000000000001,10.610000000000001,10.3,10.520000000000001,235028,247029440.0,0.0,15,10.39,0,2026-01-07 16:00:00
20260109,1767888000000,10.430000000000001,10.55,10.38,10.5,219560,229914663.0,0.0,15,10.520000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.500000000000002,10.57,10.450000000000001,10.55,269703,283351391.00000006,0.0,15,10.500000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,10.540000000000001,10.59,10.33,10.36,245544,256613492.0,0.0,15,10.55,0,2026-01-12 16:00:00
20260114,1768320000000,10.360000000000001,10.520000000000001,10.200000000000001,10.39,259235,269644011.0,0.0,15,10.360000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.3,10.47,10.25,10.47,186569,193278004.0,0.0,15,10.39,0,2026-01-14 16:00:00
20260116,1768492800000,10.530000000000001,10.75,10.47,10.73,372973,397394618.0,0.0,15,10.47,0,2026-01-15 16:00:00
20260119,1768752000000,10.84,11.03,10.77,10.82,344489,374281511.99999994,0.0,15,10.73,0,2026-01-18 16:00:00
20260120,1768838400000,10.83,10.98,10.73,10.85,270417,293546136.0,0.0,15,10.82,0,2026-01-19 16:00:00
20260121,1768924800000,10.760000000000002,10.99,10.71,10.920000000000002,250990,273875267.0,0.0,15,10.850000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.0,11.08,10.81,10.83,249276,271721612.0,0.0,15,10.92,0,2026-01-21 16:00:00
20260123,1769097600000,10.84,10.92,10.74,10.92,226430,245165147.00000003,0.0,15,10.83,0,2026-01-22 16:00:00
20260126,1769356800000,10.92,10.959999999999999,10.51,10.6,250573,267467644.0,0.0,15,10.92,0,2026-01-25 16:00:00
20260127,1769443200000,10.56,10.680000000000001,10.21,10.66,228958,239750884.0,0.0,15,10.600000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.660000000000002,10.760000000000002,10.450000000000001,10.48,164648,173822921.0,0.0,15,10.660000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,10.5,10.77,10.33,10.36,232230,245163153.00000003,0.0,15,10.48,0,2026-01-28 16:00:00
20260130,1769702400000,10.3,10.690000000000001,10.22,10.56,226818,237144654.0,0.0,15,10.360000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.48,10.600000000000001,10.14,10.18,173349,179732167.0,0.0,15,10.56,0,2026-02-01 16:00:00
