date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.18,9.18,8.91,9.09,96527,86934053.0,0.0,15,9.1,0,2026-01-04 16:00:00
20260106,1767628800000,9.049999999999999,9.16,9.01,9.12,83531,75950776.0,0.0,15,9.09,0,2026-01-05 16:00:00
20260107,1767715200000,9.12,9.129999999999999,8.94,8.969999999999999,100292,90357022.0,0.0,15,9.12,0,2026-01-06 16:00:00
20260108,1767801600000,8.89,9.100000000000001,8.870000000000001,8.920000000000002,117686,105241348.00000001,0.0,15,8.97,0,2026-01-07 16:00:00
20260109,1767888000000,8.9,9.23,8.88,9.15,170380,155080387.0,0.0,15,8.92,0,2026-01-08 16:00:00
20260112,1768147200000,9.0,9.08,8.9,8.98,143703,129061736.0,0.0,15,9.15,0,2026-01-11 16:00:00
20260113,1768233600000,8.98,9.9,8.9,9.46,312798,295181705.0,0.0,15,8.98,0,2026-01-12 16:00:00
20260114,1768320000000,9.370000000000001,9.55,9.23,9.27,181952,170357759.0,0.0,15,9.46,0,2026-01-13 16:00:00
20260115,1768406400000,9.23,9.5,9.18,9.29,92961,87002061.0,0.0,15,9.27,0,2026-01-14 16:00:00
20260116,1768492800000,9.16,9.25,9.05,9.200000000000001,108641,99070083.0,0.0,15,9.290000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.07,9.18,9.02,9.08,78405,71176821.00000001,0.0,15,9.2,0,2026-01-18 16:00:00
20260120,1768838400000,9.08,9.88,9.05,9.72,193852,182627777.0,0.0,15,9.08,0,2026-01-19 16:00:00
20260121,1768924800000,9.610000000000001,10.690000000000001,9.55,10.08,273787,279052192.0,0.0,15,9.72,0,2026-01-20 16:00:00
20260122,1769011200000,10.02,10.22,9.9,10.07,150575,151413955.0,0.0,15,10.08,0,2026-01-21 16:00:00
20260123,1769097600000,10.100000000000001,10.260000000000002,10.040000000000001,10.090000000000002,122274,123704664.0,0.0,15,10.07,0,2026-01-22 16:00:00
20260126,1769356800000,10.06,10.450000000000001,9.8,10.120000000000001,178310,180093409.0,0.0,15,10.09,0,2026-01-25 16:00:00
20260127,1769443200000,10.16,10.22,9.83,9.89,158608,157992707.99999997,0.0,15,10.12,0,2026-01-26 16:00:00
20260128,1769529600000,9.93,10.11,9.6,9.629999999999999,121285,118755706.00000001,0.0,15,9.889999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.57,9.69,9.4,9.450000000000001,93171,88797063.0,0.0,15,9.63,0,2026-01-28 16:00:00
20260130,1769702400000,9.440000000000001,9.65,9.23,9.440000000000001,94701,89267269.0,0.0,15,9.450000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.23,9.690000000000001,9.23,9.440000000000001,99832,94734458.0,0.0,15,9.440000000000001,0,2026-02-01 16:00:00
