date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.24,6.390000000000001,6.24,6.390000000000001,221035,140085372.0,0.0,15,6.23,0,2026-01-04 16:00:00
20260106,1767628800000,6.39,6.49,6.38,6.45,204774,131900533.0,0.0,15,6.39,0,2026-01-05 16:00:00
20260107,1767715200000,6.6000000000000005,6.7700000000000005,6.53,6.7,660879,439415325.0,0.0,15,6.45,0,2026-01-06 16:00:00
20260108,1767801600000,6.65,6.65,6.53,6.57,383544,252064994.0,0.0,15,6.7,0,2026-01-07 16:00:00
20260109,1767888000000,6.54,6.74,6.54,6.73,450046,301182188.0,0.0,15,6.57,0,2026-01-08 16:00:00
20260112,1768147200000,6.73,6.920000000000001,6.69,6.920000000000001,559469,382063589.0,0.0,15,6.73,0,2026-01-11 16:00:00
20260113,1768233600000,6.949999999999999,6.949999999999999,6.68,6.699999999999999,386300,261579518.0,0.0,15,6.92,0,2026-01-12 16:00:00
20260114,1768320000000,6.680000000000001,6.86,6.61,6.760000000000001,458115,309006123.0,0.0,15,6.7,0,2026-01-13 16:00:00
20260115,1768406400000,6.67,6.82,6.65,6.67,246100,165152548.0,0.0,15,6.760000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.67,6.75,6.58,6.67,236006,157261869.0,0.0,15,6.67,0,2026-01-15 16:00:00
20260119,1768752000000,6.67,6.74,6.65,6.7,196558,131794147.0,0.0,15,6.67,0,2026-01-18 16:00:00
20260120,1768838400000,6.7,6.79,6.59,6.62,216500,143706465.0,0.0,15,6.7,0,2026-01-19 16:00:00
20260121,1768924800000,6.59,6.6899999999999995,6.55,6.6499999999999995,156888,104320927.00000001,0.0,15,6.62,0,2026-01-20 16:00:00
20260122,1769011200000,6.68,6.7700000000000005,6.66,6.75,224465,150980949.00000003,0.0,15,6.65,0,2026-01-21 16:00:00
20260123,1769097600000,6.75,6.82,6.7,6.8100000000000005,278887,188657072.99999997,0.0,15,6.75,0,2026-01-22 16:00:00
20260126,1769356800000,6.83,6.85,6.67,6.74,252351,170263030.0,0.0,15,6.81,0,2026-01-25 16:00:00
20260127,1769443200000,6.69,6.78,6.54,6.71,219439,146115832.0,0.0,15,6.74,0,2026-01-26 16:00:00
20260128,1769529600000,6.68,6.8999999999999995,6.59,6.87,517790,351319244.00000006,0.0,15,6.71,0,2026-01-27 16:00:00
20260129,1769616000000,6.97,8.16,6.97,7.6499999999999995,1834626,1368722162.0000002,0.0,15,6.87,0,2026-01-28 16:00:00
20260130,1769702400000,7.37,7.4,7.08,7.28,1164589,838746292.9999999,0.0,15,7.65,0,2026-01-29 16:00:00
20260202,1769961600000,7.1,7.27,6.96,7.0,643974,457228799.0,0.0,15,7.28,0,2026-02-01 16:00:00
