date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.27,8.35,7.94,8.200000000000001,1223858,998961211.0,0.0,15,8.1,0,2026-01-04 16:00:00
20260106,1767628800000,8.110000000000001,8.48,8.06,8.360000000000001,1352851,1126137191.0,0.0,15,8.200000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.29,8.45,8.19,8.24,1101431,911636692.9999999,0.0,15,8.36,0,2026-01-06 16:00:00
20260108,1767801600000,8.1,9.11,8.08,9.08,2313078,1996635849.0,0.0,15,8.24,0,2026-01-07 16:00:00
20260109,1767888000000,9.21,9.3,8.81,8.91,2299299,2069203367.0000002,0.0,15,9.08,0,2026-01-08 16:00:00
20260112,1768147200000,9.26,10.32,9.1,9.959999999999999,2448823,2386029897.9999995,0.0,15,8.91,0,2026-01-11 16:00:00
20260113,1768233600000,10.280000000000001,10.42,9.06,9.09,2158140,2041755992.0000002,0.0,15,9.96,0,2026-01-12 16:00:00
20260114,1768320000000,9.03,9.51,8.91,8.96,1635139,1505233087.0,0.0,15,9.09,0,2026-01-13 16:00:00
20260115,1768406400000,8.88,8.91,8.32,8.540000000000001,1192834,1019672320.0,0.0,15,8.96,0,2026-01-14 16:00:00
20260116,1768492800000,8.540000000000001,8.680000000000001,8.370000000000001,8.420000000000002,743157,630387281.9999999,0.0,15,8.540000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.42,8.55,8.22,8.42,718792,601331810.0,0.0,15,8.42,0,2026-01-18 16:00:00
20260120,1768838400000,8.55,8.82,7.91,8.05,1463921,1227356042.0,0.0,15,8.42,0,2026-01-19 16:00:00
20260121,1768924800000,7.88,8.06,7.8,7.93,684859,543367233.0,0.0,15,8.05,0,2026-01-20 16:00:00
20260122,1769011200000,7.98,8.290000000000001,7.94,8.21,753163,616363627.0000001,0.0,15,7.930000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.14,8.56,8.05,8.5,1043499,875857184.0,0.0,15,8.21,0,2026-01-22 16:00:00
20260126,1769356800000,8.03,8.09,7.33,7.36,1598020,1209004069.0,0.0,15,8.5,0,2026-01-25 16:00:00
20260127,1769443200000,7.26,7.38,7.0,7.31,812867,583401439.0,0.0,15,7.36,0,2026-01-26 16:00:00
20260128,1769529600000,7.3100000000000005,7.44,7.12,7.16,579285,419312215.00000006,0.0,15,7.3100000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,7.12,7.2299999999999995,6.92,7.06,526610,373292216.0,0.0,15,7.16,0,2026-01-28 16:00:00
20260130,1769702400000,7.1000000000000005,7.11,6.8500000000000005,6.9,467029,324315925.0,0.0,15,7.0600000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.87,7.05,6.83,6.85,358557,248953260.0,0.0,15,6.9,0,2026-02-01 16:00:00
