date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.71,5.83,5.71,5.83,449692,260480430.0,0.0,15,5.71,0,2026-01-04 16:00:00
20260106,1767628800000,5.8100000000000005,5.95,5.8100000000000005,5.95,531691,314443712.0,0.0,15,5.83,0,2026-01-05 16:00:00
20260107,1767715200000,6.050000000000001,6.090000000000001,5.9,5.92,608202,362772043.0,0.0,15,5.95,0,2026-01-06 16:00:00
20260108,1767801600000,5.930000000000001,6.510000000000001,5.9,6.510000000000001,2726144,1747595747.0,0.0,15,5.92,0,2026-01-07 16:00:00
20260109,1767888000000,6.66,6.75,6.3,6.38,2347318,1511710941.0000002,0.0,15,6.51,0,2026-01-08 16:00:00
20260112,1768147200000,6.33,6.420000000000001,6.3100000000000005,6.390000000000001,1062581,676665422.0,0.0,15,6.380000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.390000000000001,6.41,6.12,6.16,845494,527982252.0,0.0,15,6.390000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.16,6.300000000000001,6.07,6.19,785202,486108555.0,0.0,15,6.16,0,2026-01-13 16:00:00
20260115,1768406400000,6.13,6.18,6.05,6.12,528987,322921956.0,0.0,15,6.1899999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,6.12,6.17,6.03,6.13,564843,344749173.0,0.0,15,6.12,0,2026-01-15 16:00:00
20260119,1768752000000,6.01,6.01,5.75,5.95,681946,402089499.0,0.0,15,6.13,0,2026-01-18 16:00:00
20260120,1768838400000,5.949999999999999,6.41,5.93,6.239999999999999,1536649,947053847.9999999,0.0,15,5.949999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,6.010000000000001,6.12,5.9,6.0,892842,537262833.0,0.0,15,6.24,0,2026-01-20 16:00:00
20260122,1769011200000,5.99,6.24,5.95,6.15,876996,537041287.0000001,0.0,15,6.0,0,2026-01-21 16:00:00
20260123,1769097600000,6.180000000000001,6.7,6.1000000000000005,6.49,1713112,1086515646.9999998,0.0,15,6.15,0,2026-01-22 16:00:00
20260126,1769356800000,6.48,6.78,6.4,6.510000000000001,1747948,1152492440.0,0.0,15,6.49,0,2026-01-25 16:00:00
20260127,1769443200000,6.57,7.16,6.53,7.16,2800658,1979035501.0000002,0.0,15,6.510000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.88,7.88,7.25,7.44,4048713,3097407875.0,0.0,15,7.16,0,2026-01-27 16:00:00
20260129,1769616000000,7.79,7.8500000000000005,7.28,7.28,3389872,2581723807.0000005,0.0,15,7.44,0,2026-01-28 16:00:00
20260130,1769702400000,7.0,7.029999999999999,6.55,6.55,2199908,1461361466.0,0.0,15,7.279999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,6.33,7.21,6.33,7.21,2295413,1599974051.0,0.0,15,6.55,0,2026-02-01 16:00:00
