date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.74,1.76,1.73,1.76,194392,34071973.0,0.0,15,1.74,0,2026-01-04 16:00:00
20260106,1767628800000,1.76,1.79,1.75,1.78,296943,52757063.99999999,0.0,15,1.76,0,2026-01-05 16:00:00
20260107,1767715200000,1.78,1.8,1.76,1.76,274806,48843749.0,0.0,15,1.78,0,2026-01-06 16:00:00
20260108,1767801600000,1.77,1.8,1.75,1.78,366632,65150002.00000001,0.0,15,1.76,0,2026-01-07 16:00:00
20260109,1767888000000,1.77,1.79,1.76,1.77,288795,51182810.0,0.0,15,1.78,0,2026-01-08 16:00:00
20260112,1768147200000,1.76,1.78,1.76,1.78,319367,56534806.0,0.0,15,1.77,0,2026-01-11 16:00:00
20260113,1768233600000,1.78,1.81,1.76,1.78,496758,88512392.0,0.0,15,1.78,0,2026-01-12 16:00:00
20260114,1768320000000,1.77,1.8,1.75,1.77,493415,87949617.00000001,0.0,15,1.78,0,2026-01-13 16:00:00
20260115,1768406400000,1.77,1.79,1.74,1.77,415535,73340498.0,0.0,15,1.77,0,2026-01-14 16:00:00
20260116,1768492800000,1.77,1.78,1.71,1.71,420526,73002598.00000001,0.0,15,1.77,0,2026-01-15 16:00:00
20260119,1768752000000,1.71,1.73,1.69,1.73,215338,36985534.0,0.0,15,1.71,0,2026-01-18 16:00:00
20260120,1768838400000,1.73,1.76,1.72,1.76,292724,51128378.0,0.0,15,1.73,0,2026-01-19 16:00:00
20260121,1768924800000,1.75,1.78,1.74,1.77,301157,53026805.0,0.0,15,1.76,0,2026-01-20 16:00:00
20260122,1769011200000,1.77,1.8,1.76,1.8,340437,60759615.0,0.0,15,1.77,0,2026-01-21 16:00:00
20260123,1769097600000,1.8,1.81,1.78,1.81,299089,53753681.0,0.0,15,1.8,0,2026-01-22 16:00:00
20260126,1769356800000,1.8,1.82,1.77,1.78,342686,61228084.00000001,0.0,15,1.81,0,2026-01-25 16:00:00
20260127,1769443200000,1.78,1.79,1.73,1.76,309557,54301837.00000001,0.0,15,1.78,0,2026-01-26 16:00:00
20260128,1769529600000,1.76,1.8,1.75,1.78,341239,60655235.0,0.0,15,1.76,0,2026-01-27 16:00:00
20260129,1769616000000,1.78,1.84,1.76,1.82,508185,92368991.00000001,0.0,15,1.78,0,2026-01-28 16:00:00
20260130,1769702400000,1.82,1.82,1.76,1.79,333702,59684046.0,0.0,15,1.82,0,2026-01-29 16:00:00
20260202,1769961600000,1.78,1.8,1.74,1.75,367483,65171660.0,0.0,15,1.79,0,2026-02-01 16:00:00
