date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.56,46.57,45.34,46.32,28928,132950715.00000001,0.0,15,45.31,0,2026-01-04 16:00:00
20260106,1767628800000,46.32000000000001,46.760000000000005,45.980000000000004,46.31,23410,108441672.0,0.0,15,46.32000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,46.72,48.95,46.71,48.22,59900,287760048.0,0.0,15,46.31,0,2026-01-06 16:00:00
20260108,1767801600000,47.88,48.56,47.2,47.400000000000006,41658,198697553.0,0.0,15,48.220000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,47.28,48.15,47.08,48.12,35635,170006929.0,0.0,15,47.4,0,2026-01-08 16:00:00
20260112,1768147200000,48.21,48.730000000000004,47.38,47.88,41056,196390929.0,0.0,15,48.120000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,47.809999999999995,48.16,47.15,47.16,37584,178717781.00000003,0.0,15,47.879999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,47.16,48.77,47.0,47.69,40472,193351281.0,0.0,15,47.16,0,2026-01-13 16:00:00
20260115,1768406400000,47.79,49.19,47.39,49.11,45120,219245236.0,0.0,15,47.69,0,2026-01-14 16:00:00
20260116,1768492800000,49.22,49.93,48.67,49.300000000000004,41924,206625124.0,0.0,15,49.11,0,2026-01-15 16:00:00
20260119,1768752000000,49.3,50.5,48.9,49.92,37076,185163802.0,0.0,15,49.3,0,2026-01-18 16:00:00
20260120,1768838400000,49.97,49.98,48.61,49.3,37070,182288709.0,0.0,15,49.92,0,2026-01-19 16:00:00
20260121,1768924800000,48.870000000000005,50.76,48.78,50.58,32037,160372308.0,0.0,15,49.300000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,50.68,51.18,49.96,51.07,32390,163916637.0,0.0,15,50.58,0,2026-01-21 16:00:00
20260123,1769097600000,50.760000000000005,51.9,50.74,51.760000000000005,30487,156593076.0,0.0,15,51.07,0,2026-01-22 16:00:00
20260126,1769356800000,52.0,53.0,50.9,52.46,51345,268013521.00000003,0.0,15,51.76,0,2026-01-25 16:00:00
20260127,1769443200000,52.480000000000004,52.99,50.88,52.480000000000004,35963,187186378.99999997,0.0,15,52.46,0,2026-01-26 16:00:00
20260128,1769529600000,52.45,52.45,51.2,51.64,30329,156631277.00000003,0.0,15,52.480000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,51.410000000000004,51.63,49.35,49.440000000000005,40672,205128672.0,0.0,15,51.64,0,2026-01-28 16:00:00
20260130,1769702400000,49.39,50.88,48.27,50.59,37686,187329600.0,0.0,15,49.440000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,49.400000000000006,49.93,47.31,47.510000000000005,37259,180629319.0,0.0,15,50.59,0,2026-02-01 16:00:00
