date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.55,28.25,27.080000000000002,28.17,10607,29580524.0,0.0,15,27.500000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,28.31,28.369999999999997,27.88,28.04,8636,24267909.0,0.0,15,28.169999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,28.01,28.130000000000003,27.42,27.75,7877,21817784.999999996,0.0,15,28.040000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,27.76,28.560000000000002,27.6,28.25,12596,35443519.0,0.0,15,27.75,0,2026-01-07 16:00:00
20260109,1767888000000,28.54,29.3,28.25,29.15,13753,39543082.0,0.0,15,28.25,0,2026-01-08 16:00:00
20260112,1768147200000,29.33,30.45,29.22,30.39,15815,47388037.0,0.0,15,29.15,0,2026-01-11 16:00:00
20260113,1768233600000,30.39,30.96,29.82,30.06,15827,47943787.00000001,0.0,15,30.39,0,2026-01-12 16:00:00
20260114,1768320000000,30.1,31.490000000000002,30.1,30.650000000000002,21815,67225345.0,0.0,15,30.060000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,30.55,30.65,30.02,30.21,11277,34059358.0,0.0,15,30.65,0,2026-01-14 16:00:00
20260116,1768492800000,30.36,30.75,29.66,29.85,10057,30225016.000000004,0.0,15,30.21,0,2026-01-15 16:00:00
20260119,1768752000000,29.71,30.16,29.62,29.69,9621,28716153.000000004,0.0,15,29.85,0,2026-01-18 16:00:00
20260120,1768838400000,29.830000000000002,30.330000000000002,29.28,29.64,9209,27465212.0,0.0,15,29.69,0,2026-01-19 16:00:00
20260121,1768924800000,29.64,30.0,29.3,30.0,10025,29844491.0,0.0,15,29.64,0,2026-01-20 16:00:00
20260122,1769011200000,29.85,30.72,29.73,30.29,7784,23578951.0,0.0,15,30.0,0,2026-01-21 16:00:00
20260123,1769097600000,30.44,30.53,30.0,30.3,9765,29534557.000000004,0.0,15,30.29,0,2026-01-22 16:00:00
20260126,1769356800000,30.3,30.45,29.21,29.740000000000002,12040,35720503.00000001,0.0,15,30.3,0,2026-01-25 16:00:00
20260127,1769443200000,29.0,29.37,27.8,28.82,23109,65663577.00000001,0.0,15,29.740000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,28.78,28.96,27.92,28.0,12832,36393137.99999999,0.0,15,28.82,0,2026-01-27 16:00:00
20260129,1769616000000,27.98,30.3,27.6,28.700000000000003,28083,81958708.0,0.0,15,28.0,0,2026-01-28 16:00:00
20260130,1769702400000,28.41,28.88,27.59,28.82,17123,48614375.99999999,0.0,15,28.7,0,2026-01-29 16:00:00
20260202,1769961600000,28.91,29.67,28.57,28.62,18383,53635768.00000001,0.0,15,28.82,0,2026-02-01 16:00:00
