date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.9,9.3,8.47,8.620000000000001,3412423,2971449750.0000005,0.0,15,9.41,0,2026-01-04 16:00:00
20260106,1767628800000,8.350000000000001,9.48,8.21,9.48,3220187,2875147631.0,0.0,15,8.620000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.01,9.35,8.85,8.9,2648707,2399719922.0,0.0,15,9.48,0,2026-01-06 16:00:00
20260108,1767801600000,8.91,9.049999999999999,8.68,8.75,1849594,1625494446.9999998,0.0,15,8.9,0,2026-01-07 16:00:00
20260109,1767888000000,8.66,9.63,8.65,9.36,3083157,2866203757.0,0.0,15,8.75,0,2026-01-08 16:00:00
20260112,1768147200000,9.15,10.3,9.05,9.92,3087117,2994669997.0000005,0.0,15,9.360000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,9.84,9.89,9.13,9.14,2158901,2033535584.0000002,0.0,15,9.920000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,9.17,9.88,8.88,9.100000000000001,2267085,2119702533.0,0.0,15,9.14,0,2026-01-13 16:00:00
20260115,1768406400000,8.86,8.9,8.32,8.48,1536133,1312401922.0,0.0,15,9.1,0,2026-01-14 16:00:00
20260116,1768492800000,8.540000000000001,8.63,8.14,8.32,962522,800893460.0,0.0,15,8.48,0,2026-01-15 16:00:00
20260119,1768752000000,8.190000000000001,8.280000000000001,8.040000000000001,8.22,688003,562242814.0,0.0,15,8.32,0,2026-01-18 16:00:00
20260120,1768838400000,8.21,8.3,7.87,7.94,811374,649574862.0,0.0,15,8.22,0,2026-01-19 16:00:00
20260121,1768924800000,7.83,8.03,7.76,7.93,529914,419870054.00000006,0.0,15,7.9399999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,8.020000000000001,8.110000000000001,7.930000000000001,8.030000000000001,505963,405414817.0,0.0,15,7.930000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.02,8.200000000000001,7.94,8.14,696410,564462288.0000001,0.0,15,8.030000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.11,8.12,7.76,7.8999999999999995,676298,534667750.00000006,0.0,15,8.14,0,2026-01-25 16:00:00
20260127,1769443200000,7.86,7.890000000000001,7.5600000000000005,7.710000000000001,568858,436135078.0,0.0,15,7.9,0,2026-01-26 16:00:00
20260128,1769529600000,7.71,7.84,7.67,7.68,376829,291191654.0,0.0,15,7.71,0,2026-01-27 16:00:00
20260129,1769616000000,7.6000000000000005,7.79,7.49,7.65,422529,324931250.0,0.0,15,7.680000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.65,7.66,7.4,7.48,409679,307155365.0,0.0,15,7.65,0,2026-01-29 16:00:00
20260202,1769961600000,7.43,7.62,7.41,7.43,309766,232961341.99999997,0.0,15,7.48,0,2026-02-01 16:00:00
