date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.08,31.27,29.97,30.86,21613,66462704.0,0.0,15,30.08,0,2026-01-04 16:00:00
20260106,1767628800000,31.01,31.39,30.5,30.57,16384,50409245.00000001,0.0,15,30.86,0,2026-01-05 16:00:00
20260107,1767715200000,30.54,31.18,30.45,30.71,15664,48286677.0,0.0,15,30.57,0,2026-01-06 16:00:00
20260108,1767801600000,30.67,32.08,30.67,31.87,26690,84123875.0,0.0,15,30.71,0,2026-01-07 16:00:00
20260109,1767888000000,31.830000000000002,32.15,31.48,31.71,18372,58429484.0,0.0,15,31.87,0,2026-01-08 16:00:00
20260112,1768147200000,33.13,34.88,33.13,34.88,21498,74264775.0,0.0,15,31.71,0,2026-01-11 16:00:00
20260113,1768233600000,35.28,37.5,33.25,36.25,82827,294505395.0,0.0,15,34.88,0,2026-01-12 16:00:00
20260114,1768320000000,36.07,37.74,35.28,36.15,46279,169174733.0,0.0,15,36.25,0,2026-01-13 16:00:00
20260115,1768406400000,35.97,36.13,35.1,35.300000000000004,22811,81075452.0,0.0,15,36.15,0,2026-01-14 16:00:00
20260116,1768492800000,35.260000000000005,35.7,34.38,35.17,18413,64654567.0,0.0,15,35.300000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,35.33,36.63,34.71,35.49,29516,104769465.00000001,0.0,15,35.17,0,2026-01-18 16:00:00
20260120,1768838400000,35.45,37.080000000000005,35.45,36.38,26300,95925555.0,0.0,15,35.49,0,2026-01-19 16:00:00
20260121,1768924800000,36.04,38.980000000000004,35.28,38.660000000000004,51470,194868940.0,0.0,15,36.38,0,2026-01-20 16:00:00
20260122,1769011200000,38.1,38.7,37.0,37.69,32081,120641779.0,0.0,15,38.66,0,2026-01-21 16:00:00
20260123,1769097600000,37.620000000000005,37.88,36.300000000000004,37.25000000000001,25946,95839821.0,0.0,15,37.690000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,37.2,37.2,34.67,35.36,25860,92560609.00000001,0.0,15,37.25,0,2026-01-25 16:00:00
20260127,1769443200000,34.58,36.14,34.58,35.519999999999996,22519,79752140.0,0.0,15,35.36,0,2026-01-26 16:00:00
20260128,1769529600000,34.0,36.3,33.82,34.18,31447,108958526.0,0.0,15,35.52,0,2026-01-27 16:00:00
20260129,1769616000000,34.26,34.769999999999996,33.44,33.9,20274,68992186.0,0.0,15,34.18,0,2026-01-28 16:00:00
20260130,1769702400000,35.0,37.29,35.0,37.29,32301,117809256.99999999,0.0,15,33.9,0,2026-01-29 16:00:00
20260202,1769961600000,38.589999999999996,39.68,36.54,38.7,80823,308215177.0,0.0,15,37.29,0,2026-02-01 16:00:00
