date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.16,7.58,7.12,7.37,174262,128021850.00000001,0.0,15,7.16,0,2026-01-04 16:00:00
20260106,1767628800000,7.31,7.35,7.21,7.3,139953,101813241.0,0.0,15,7.37,0,2026-01-05 16:00:00
20260107,1767715200000,7.28,7.28,7.17,7.18,112196,80829173.0,0.0,15,7.3,0,2026-01-06 16:00:00
20260108,1767801600000,7.18,7.33,7.13,7.3,127760,92645120.00000001,0.0,15,7.18,0,2026-01-07 16:00:00
20260109,1767888000000,7.26,7.29,7.13,7.21,167326,120489181.0,0.0,15,7.3,0,2026-01-08 16:00:00
20260112,1768147200000,7.21,7.5,7.21,7.5,248173,183732494.0,0.0,15,7.21,0,2026-01-11 16:00:00
20260113,1768233600000,7.49,7.5,7.2,7.23,194293,141650257.0,0.0,15,7.5,0,2026-01-12 16:00:00
20260114,1768320000000,7.2,7.54,7.2,7.390000000000001,211572,155682721.00000003,0.0,15,7.23,0,2026-01-13 16:00:00
20260115,1768406400000,7.31,7.35,7.17,7.27,127993,92717192.00000001,0.0,15,7.39,0,2026-01-14 16:00:00
20260116,1768492800000,7.34,7.59,7.24,7.44,230050,170503233.0,0.0,15,7.2700000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,7.090000000000001,7.260000000000001,6.94,7.2,235503,167601689.00000003,0.0,15,7.44,0,2026-01-18 16:00:00
20260120,1768838400000,7.1899999999999995,7.92,7.13,7.92,367137,287152237.0,0.0,15,7.2,0,2026-01-19 16:00:00
20260121,1768924800000,7.77,7.77,7.43,7.63,489844,371250830.0,0.0,15,7.92,0,2026-01-20 16:00:00
20260122,1769011200000,7.590000000000001,7.66,7.48,7.62,257942,195775074.0,0.0,15,7.630000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.05,8.38,7.83,7.85,633152,512659311.00000006,0.0,15,7.62,0,2026-01-22 16:00:00
20260126,1769356800000,7.77,7.96,7.5,7.65,392810,300852826.0,0.0,15,7.85,0,2026-01-25 16:00:00
20260127,1769443200000,7.63,8.1,7.45,7.98,472934,369980467.0,0.0,15,7.65,0,2026-01-26 16:00:00
20260128,1769529600000,7.87,8.13,7.86,7.94,296378,236191922.00000003,0.0,15,7.98,0,2026-01-27 16:00:00
20260129,1769616000000,7.87,8.06,7.71,7.84,212827,168210231.0,0.0,15,7.94,0,2026-01-28 16:00:00
20260130,1769702400000,7.75,8.26,7.72,8.049999999999999,346391,278511594.0,0.0,15,7.84,0,2026-01-29 16:00:00
20260202,1769961600000,7.920000000000001,8.15,7.8100000000000005,7.840000000000001,245605,196098123.0,0.0,15,8.05,0,2026-02-01 16:00:00
