date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.35,18.98,18.18,18.68,17181,32184741.0,0.0,15,18.35,0,2026-01-04 16:00:00
20260106,1767628800000,18.490000000000002,18.880000000000003,18.400000000000002,18.42,11364,21132311.0,0.0,15,18.680000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,18.470000000000002,18.53,18.03,18.05,13822,25280916.0,0.0,15,18.42,0,2026-01-06 16:00:00
20260108,1767801600000,18.16,18.73,17.98,18.62,14967,27606202.000000004,0.0,15,18.05,0,2026-01-07 16:00:00
20260109,1767888000000,18.71,19.3,18.6,19.14,16398,31024478.0,0.0,15,18.62,0,2026-01-08 16:00:00
20260112,1768147200000,19.25,19.770000000000003,19.01,19.680000000000003,13311,25885776.000000004,0.0,15,19.14,0,2026-01-11 16:00:00
20260113,1768233600000,19.82,20.150000000000002,19.42,19.700000000000003,16513,32765888.0,0.0,15,19.680000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.64,20.58,19.22,19.66,15941,31556897.999999996,0.0,15,19.7,0,2026-01-13 16:00:00
20260115,1768406400000,19.49,20.06,19.38,19.84,14382,28403816.0,0.0,15,19.66,0,2026-01-14 16:00:00
20260116,1768492800000,20.66,20.66,19.71,20.11,14442,29058243.0,0.0,15,19.84,0,2026-01-15 16:00:00
20260119,1768752000000,20.000000000000004,20.92,19.830000000000002,20.92,17485,35933305.0,0.0,15,20.110000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.94,21.360000000000003,20.6,20.860000000000003,16247,33852549.0,0.0,15,20.92,0,2026-01-19 16:00:00
20260121,1768924800000,20.82,21.5,20.7,21.43,10733,22724086.999999996,0.0,15,20.86,0,2026-01-20 16:00:00
20260122,1769011200000,21.43,21.84,21.14,21.66,9178,19768123.000000004,0.0,15,21.43,0,2026-01-21 16:00:00
20260123,1769097600000,21.63,22.45,21.63,22.41,16184,35907466.00000001,0.0,15,21.66,0,2026-01-22 16:00:00
20260126,1769356800000,22.830000000000002,22.970000000000002,21.28,21.57,19617,42635559.00000001,0.0,15,22.41,0,2026-01-25 16:00:00
20260127,1769443200000,21.689999999999998,22.7,21.13,21.99,21991,48218122.0,0.0,15,21.57,0,2026-01-26 16:00:00
20260128,1769529600000,21.98,22.5,21.75,21.91,16870,37218359.00000001,0.0,15,21.99,0,2026-01-27 16:00:00
20260129,1769616000000,21.7,22.99,21.7,21.759999999999998,25198,56187120.00000001,0.0,15,21.91,0,2026-01-28 16:00:00
20260130,1769702400000,22.32,22.650000000000002,21.55,22.32,24595,54478563.0,0.0,15,21.76,0,2026-01-29 16:00:00
20260202,1769961600000,22.330000000000002,23.770000000000003,22.330000000000002,22.55,36916,85057241.0,0.0,15,22.32,0,2026-02-01 16:00:00
