date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.52,29.49,28.5,28.96,65594,190831615.00000003,0.0,15,28.43,0,2026-01-04 16:00:00
20260106,1767628800000,29.0,29.78,28.71,29.32,93522,272973400.0,0.0,15,28.96,0,2026-01-05 16:00:00
20260107,1767715200000,29.32,29.580000000000002,28.92,29.310000000000002,65293,190668579.00000003,0.0,15,29.32,0,2026-01-06 16:00:00
20260108,1767801600000,29.31,31.59,28.97,30.669999999999998,127521,387751964.0,0.0,15,29.31,0,2026-01-07 16:00:00
20260109,1767888000000,30.64,30.990000000000002,30.3,30.95,75402,231613965.0,0.0,15,30.67,0,2026-01-08 16:00:00
20260112,1768147200000,31.02,33.3,31.02,32.1,114025,368265742.0,0.0,15,30.95,0,2026-01-11 16:00:00
20260113,1768233600000,31.82,32.13,31.01,31.240000000000002,110174,347326385.0,0.0,15,32.1,0,2026-01-12 16:00:00
20260114,1768320000000,31.119999999999997,31.58,29.95,30.36,100501,309227227.0,0.0,15,31.24,0,2026-01-13 16:00:00
20260115,1768406400000,30.07,30.47,29.7,29.88,55389,165666501.0,0.0,15,30.36,0,2026-01-14 16:00:00
20260116,1768492800000,29.87,30.66,29.53,30.19,60536,182238497.0,0.0,15,29.880000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,29.99,30.09,29.34,29.45,67567,200354475.99999997,0.0,15,30.19,0,2026-01-18 16:00:00
20260120,1768838400000,29.439999999999998,29.549999999999997,28.38,28.86,57226,165296108.0,0.0,15,29.45,0,2026-01-19 16:00:00
20260121,1768924800000,28.75,28.88,28.27,28.37,55013,156742650.0,0.0,15,28.86,0,2026-01-20 16:00:00
20260122,1769011200000,28.27,29.78,28.23,29.5,98281,284496546.0,0.0,15,28.37,0,2026-01-21 16:00:00
20260123,1769097600000,29.630000000000003,29.73,28.580000000000002,28.680000000000003,68861,198617147.0,0.0,15,29.500000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,28.51,28.85,27.5,27.58,89993,251794488.0,0.0,15,28.68,0,2026-01-25 16:00:00
20260127,1769443200000,27.65,27.67,26.0,27.21,75087,201860969.0,0.0,15,27.58,0,2026-01-26 16:00:00
20260128,1769529600000,27.07,27.34,26.72,27.06,50133,135408205.0,0.0,15,27.209999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,27.060000000000002,27.66,26.71,26.720000000000002,56156,152466692.0,0.0,15,27.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,26.55,27.27,26.55,27.23,44832,120978538.99999999,0.0,15,26.720000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,27.150000000000002,28.200000000000003,27.01,27.240000000000002,54403,150736201.0,0.0,15,27.23,0,2026-02-01 16:00:00
