date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.39,9.44,9.24,9.31,78405,72875039.00000001,0.0,15,9.370000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.31,9.53,9.26,9.459999999999999,100508,94740013.00000001,0.0,15,9.31,0,2026-01-05 16:00:00
20260107,1767715200000,9.44,9.73,9.4,9.700000000000001,142031,136811079.0,0.0,15,9.46,0,2026-01-06 16:00:00
20260108,1767801600000,9.65,9.68,9.57,9.63,82269,79168881.0,0.0,15,9.700000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.63,9.75,9.48,9.66,125812,120838826.00000001,0.0,15,9.63,0,2026-01-08 16:00:00
20260112,1768147200000,9.66,10.09,9.66,10.02,170071,168095838.0,0.0,15,9.66,0,2026-01-11 16:00:00
20260113,1768233600000,9.99,9.99,9.620000000000001,9.620000000000001,130710,127181963.00000001,0.0,15,10.020000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.620000000000001,9.780000000000001,9.4,9.57,135682,130243132.99999999,0.0,15,9.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.51,9.620000000000001,9.47,9.600000000000001,73483,70258910.00000001,0.0,15,9.57,0,2026-01-14 16:00:00
20260116,1768492800000,9.72,10.56,9.66,10.56,561858,579289741.0,0.0,15,9.6,0,2026-01-15 16:00:00
20260119,1768752000000,10.8,11.15,10.58,10.97,468347,510536685.00000006,0.0,15,10.56,0,2026-01-18 16:00:00
20260120,1768838400000,10.92,11.65,10.66,10.74,409565,453322923.0,0.0,15,10.97,0,2026-01-19 16:00:00
20260121,1768924800000,10.78,11.81,10.58,11.81,330715,375621223.0,0.0,15,10.74,0,2026-01-20 16:00:00
20260122,1769011200000,11.92,11.989999999999998,11.03,11.469999999999999,416992,477526705.0,0.0,15,11.809999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,11.41,11.94,11.35,11.75,250196,290736786.00000006,0.0,15,11.469999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,11.549999999999999,11.74,11.11,11.209999999999999,189769,214348399.0,0.0,15,11.75,0,2026-01-25 16:00:00
20260127,1769443200000,11.180000000000001,11.4,10.8,11.350000000000001,142737,158903644.0,0.0,15,11.21,0,2026-01-26 16:00:00
20260128,1769529600000,11.29,11.59,11.0,11.04,121743,136047359.0,0.0,15,11.35,0,2026-01-27 16:00:00
20260129,1769616000000,10.98,11.17,10.76,10.81,98916,108329656.0,0.0,15,11.04,0,2026-01-28 16:00:00
20260130,1769702400000,10.729999999999999,10.979999999999999,10.53,10.95,121404,130499852.99999999,0.0,15,10.809999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,10.88,11.18,10.75,11.07,137299,151087563.0,0.0,15,10.95,0,2026-02-01 16:00:00
