date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.16,7.23,7.08,7.21,161970,116140984.0,0.0,15,7.16,0,2026-01-04 16:00:00
20260106,1767628800000,7.199999999999999,7.33,7.18,7.27,156787,113711808.0,0.0,15,7.21,0,2026-01-05 16:00:00
20260107,1767715200000,7.23,7.300000000000001,7.15,7.2,152470,109914327.0,0.0,15,7.2700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.16,7.32,7.12,7.2700000000000005,178846,129524604.0,0.0,15,7.2,0,2026-01-07 16:00:00
20260109,1767888000000,7.27,7.53,7.25,7.51,254762,188309544.0,0.0,15,7.27,0,2026-01-08 16:00:00
20260112,1768147200000,7.65,8.030000000000001,7.640000000000001,8.01,433753,340373057.99999994,0.0,15,7.510000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.02,8.14,7.8,7.93,395796,315980408.0,0.0,15,8.01,0,2026-01-12 16:00:00
20260114,1768320000000,7.88,8.31,7.88,8.16,400429,325897705.0,0.0,15,7.93,0,2026-01-13 16:00:00
20260115,1768406400000,8.08,8.16,7.8,7.89,255464,202514805.0,0.0,15,8.16,0,2026-01-14 16:00:00
20260116,1768492800000,7.87,7.98,7.45,7.5200000000000005,287595,218287016.00000003,0.0,15,7.890000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.51,7.56,7.43,7.51,143860,107784885.00000001,0.0,15,7.52,0,2026-01-18 16:00:00
20260120,1768838400000,7.5200000000000005,7.74,7.44,7.510000000000001,183871,138786237.0,0.0,15,7.510000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.45,7.59,7.38,7.45,130594,97704611.0,0.0,15,7.51,0,2026-01-20 16:00:00
20260122,1769011200000,7.4799999999999995,7.6499999999999995,7.43,7.59,160043,121328631.00000001,0.0,15,7.449999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,7.62,7.720000000000001,7.57,7.7,143627,110081180.0,0.0,15,7.59,0,2026-01-22 16:00:00
20260126,1769356800000,7.6899999999999995,7.7,7.42,7.56,162746,122543573.0,0.0,15,7.7,0,2026-01-25 16:00:00
20260127,1769443200000,7.550000000000001,7.65,7.3500000000000005,7.460000000000001,134603,100178871.0,0.0,15,7.5600000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.460000000000001,7.58,7.3100000000000005,7.340000000000001,162450,120813327.0,0.0,15,7.460000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.36,7.69,7.24,7.5,246699,186365337.00000003,0.0,15,7.34,0,2026-01-28 16:00:00
20260130,1769702400000,7.39,7.57,7.37,7.5,200682,150366035.0,0.0,15,7.5,0,2026-01-29 16:00:00
20260202,1769961600000,7.4799999999999995,7.77,7.47,7.52,234306,179017659.0,0.0,15,7.5,0,2026-02-01 16:00:00
