date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.11,4.25,4.11,4.21,180069,75619230.0,0.0,15,4.12,0,2026-01-04 16:00:00
20260106,1767628800000,4.2299999999999995,4.29,4.17,4.22,130554,55296640.99999999,0.0,15,4.21,0,2026-01-05 16:00:00
20260107,1767715200000,4.22,4.239999999999999,4.1,4.109999999999999,174470,72112400.0,0.0,15,4.22,0,2026-01-06 16:00:00
20260108,1767801600000,4.109999999999999,4.35,4.09,4.29,275162,117144815.99999999,0.0,15,4.109999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.31,4.41,4.26,4.31,161191,69419818.0,0.0,15,4.29,0,2026-01-08 16:00:00
20260112,1768147200000,4.38,4.42,4.24,4.41,154863,67513548.0,0.0,15,4.3100000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.470000000000001,4.6000000000000005,4.4,4.49,233046,104933362.0,0.0,15,4.41,0,2026-01-12 16:00:00
20260114,1768320000000,4.47,4.55,4.39,4.46,211105,94630465.00000001,0.0,15,4.489999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.430000000000001,4.45,4.3100000000000005,4.380000000000001,166779,72804012.0,0.0,15,4.460000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.38,4.39,4.26,4.319999999999999,158767,68350862.0,0.0,15,4.38,0,2026-01-15 16:00:00
20260119,1768752000000,4.29,4.42,4.28,4.42,137167,59881270.0,0.0,15,4.32,0,2026-01-18 16:00:00
20260120,1768838400000,4.43,4.58,4.41,4.54,216622,97454896.00000001,0.0,15,4.42,0,2026-01-19 16:00:00
20260121,1768924800000,4.51,4.57,4.45,4.54,168484,76195880.00000001,0.0,15,4.54,0,2026-01-20 16:00:00
20260122,1769011200000,4.529999999999999,4.64,4.51,4.62,151603,69621774.0,0.0,15,4.54,0,2026-01-21 16:00:00
20260123,1769097600000,4.680000000000001,4.7,4.5600000000000005,4.590000000000001,136889,62982459.00000001,0.0,15,4.62,0,2026-01-22 16:00:00
20260126,1769356800000,4.62,5.050000000000001,4.5600000000000005,5.050000000000001,266364,132498934.0,0.0,15,4.590000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.0,5.56,4.71,5.56,1177044,609363109.0,0.0,15,5.05,0,2026-01-26 16:00:00
20260128,1769529600000,5.0,5.37,5.0,5.08,1410622,721338563.0000001,0.0,15,5.5600000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,4.8500000000000005,4.9,4.65,4.71,822812,391174052.0,0.0,15,5.08,0,2026-01-28 16:00:00
20260130,1769702400000,4.65,4.710000000000001,4.5200000000000005,4.53,458006,210320794.00000003,0.0,15,4.710000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.51,4.66,4.47,4.6499999999999995,456167,209448665.0,0.0,15,4.529999999999999,0,2026-02-01 16:00:00
