date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.34,8.4,8.3,8.370000000000001,58485,48928497.0,0.0,15,8.32,0,2026-01-04 16:00:00
20260106,1767628800000,8.39,8.41,8.34,8.41,63168,52936070.00000001,0.0,15,8.37,0,2026-01-05 16:00:00
20260107,1767715200000,8.41,8.45,8.36,8.37,45349,38133209.0,0.0,15,8.41,0,2026-01-06 16:00:00
20260108,1767801600000,8.36,8.4,8.33,8.37,41065,34358911.0,0.0,15,8.37,0,2026-01-07 16:00:00
20260109,1767888000000,8.36,8.38,8.33,8.36,45011,37611429.0,0.0,15,8.37,0,2026-01-08 16:00:00
20260112,1768147200000,8.37,8.43,8.33,8.42,66244,55528251.0,0.0,15,8.36,0,2026-01-11 16:00:00
20260113,1768233600000,8.459999999999999,8.49,8.42,8.42,69656,58936990.00000001,0.0,15,8.42,0,2026-01-12 16:00:00
20260114,1768320000000,8.42,8.450000000000001,8.31,8.35,67116,56355840.99999999,0.0,15,8.42,0,2026-01-13 16:00:00
20260115,1768406400000,8.31,8.39,8.31,8.370000000000001,45312,37842962.0,0.0,15,8.35,0,2026-01-14 16:00:00
20260116,1768492800000,8.389999999999999,8.49,8.36,8.459999999999999,76244,64500033.00000001,0.0,15,8.37,0,2026-01-15 16:00:00
20260119,1768752000000,8.49,8.58,8.46,8.57,55197,47150009.00000001,0.0,15,8.46,0,2026-01-18 16:00:00
20260120,1768838400000,8.58,8.64,8.540000000000001,8.63,85745,73768942.00000001,0.0,15,8.57,0,2026-01-19 16:00:00
20260121,1768924800000,8.63,8.65,8.57,8.6,44543,38285848.0,0.0,15,8.63,0,2026-01-20 16:00:00
20260122,1769011200000,8.61,8.63,8.58,8.62,45485,39171331.0,0.0,15,8.6,0,2026-01-21 16:00:00
20260123,1769097600000,8.62,8.65,8.58,8.63,52063,44855926.0,0.0,15,8.62,0,2026-01-22 16:00:00
20260126,1769356800000,8.629999999999999,8.719999999999999,8.6,8.68,63258,54803985.0,0.0,15,8.629999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.68,8.68,8.44,8.57,49307,42127156.0,0.0,15,8.68,0,2026-01-26 16:00:00
20260128,1769529600000,8.600000000000001,8.700000000000001,8.55,8.64,57549,49732361.0,0.0,15,8.57,0,2026-01-27 16:00:00
20260129,1769616000000,8.65,8.66,8.55,8.610000000000001,55122,47399628.00000001,0.0,15,8.64,0,2026-01-28 16:00:00
20260130,1769702400000,8.620000000000001,8.690000000000001,8.540000000000001,8.66,74209,64003574.0,0.0,15,8.610000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.639999999999999,8.67,8.44,8.45,61863,52981866.0,0.0,15,8.66,0,2026-02-01 16:00:00
