date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.23,15.41,14.99,15.27,80679,122877696.0,0.0,15,15.24,0,2026-01-04 16:00:00
20260106,1767628800000,15.27,15.65,15.27,15.559999999999999,98669,152885369.0,0.0,15,15.27,0,2026-01-05 16:00:00
20260107,1767715200000,15.510000000000002,15.590000000000002,15.290000000000001,15.4,79494,122630833.00000001,0.0,15,15.56,0,2026-01-06 16:00:00
20260108,1767801600000,15.29,15.89,15.26,15.65,114152,178411303.99999997,0.0,15,15.4,0,2026-01-07 16:00:00
20260109,1767888000000,15.65,15.92,15.55,15.790000000000001,88200,139358449.0,0.0,15,15.65,0,2026-01-08 16:00:00
20260112,1768147200000,15.8,16.67,15.8,16.400000000000002,182192,297238288.0,0.0,15,15.790000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,16.1,16.240000000000002,15.73,15.780000000000001,151730,242565443.0,0.0,15,16.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.77,16.4,15.77,16.12,172887,278846441.0,0.0,15,15.78,0,2026-01-13 16:00:00
20260115,1768406400000,16.18,16.25,15.83,15.94,90910,144826864.0,0.0,15,16.12,0,2026-01-14 16:00:00
20260116,1768492800000,16.05,16.29,15.85,16.23,132548,213260522.00000003,0.0,15,15.94,0,2026-01-15 16:00:00
20260119,1768752000000,16.36,16.58,16.11,16.36,92689,151843473.0,0.0,15,16.23,0,2026-01-18 16:00:00
20260120,1768838400000,16.49,16.93,16.29,16.49,142815,236696132.0,0.0,15,16.36,0,2026-01-19 16:00:00
20260121,1768924800000,16.400000000000002,16.67,16.39,16.560000000000002,88440,146157213.0,0.0,15,16.490000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,16.58,16.92,16.5,16.72,117851,196999700.0,0.0,15,16.56,0,2026-01-21 16:00:00
20260123,1769097600000,16.75,17.07,16.72,16.93,116634,196788755.0,0.0,15,16.72,0,2026-01-22 16:00:00
20260126,1769356800000,16.919999999999998,16.919999999999998,16.36,16.59,119244,197738846.0,0.0,15,16.93,0,2026-01-25 16:00:00
20260127,1769443200000,16.51,17.12,16.330000000000002,17.060000000000002,160465,268629329.0,0.0,15,16.590000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,16.97,17.099999999999998,16.7,16.87,88798,149583715.00000003,0.0,15,17.06,0,2026-01-27 16:00:00
20260129,1769616000000,16.87,16.95,16.3,16.36,104882,173864236.0,0.0,15,16.87,0,2026-01-28 16:00:00
20260130,1769702400000,16.349999999999998,16.689999999999998,16.04,16.2,109071,177569219.0,0.0,15,16.36,0,2026-01-29 16:00:00
20260202,1769961600000,16.240000000000002,16.32,15.700000000000001,15.700000000000001,104709,167430811.99999997,0.0,15,16.200000000000003,0,2026-02-01 16:00:00
