date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,308.1,328.13,308.1,327.0,104753,3363011357.0,0.0,15,307.07000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,325.65000000000003,330.0,323.3,329.07,58870,1924530653.0000002,0.0,15,327.0,0,2026-01-05 16:00:00
20260107,1767715200000,328.37,328.37,320.02,323.5,51417,1664815753.9999998,0.0,15,329.07,0,2026-01-06 16:00:00
20260108,1767801600000,322.0,330.94,318.51,325.5,54607,1772831944.0000002,0.0,15,323.5,0,2026-01-07 16:00:00
20260109,1767888000000,324.96999999999997,342.5,324.01,341.5,98020,3279480351.0000005,0.0,15,325.5,0,2026-01-08 16:00:00
20260112,1768147200000,350.0,386.0,350.0,379.99,162659,5959948566.000001,0.0,15,341.5,0,2026-01-11 16:00:00
20260113,1768233600000,394.93,415.0,370.23,371.79,187929,7234291525.0,0.0,15,379.99,0,2026-01-12 16:00:00
20260114,1768320000000,370.99,389.57,360.01,368.06,169143,6341426683.0,0.0,15,371.78999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,362.4,377.37,355.58,360.32,130996,4752903010.0,0.0,15,368.06,0,2026-01-14 16:00:00
20260116,1768492800000,357.00000000000006,370.66,351.78000000000003,353.29,101731,3651259204.0,0.0,15,360.32000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,350.0,356.82,343.88,345.0,75675,2639879505.0,0.0,15,353.29,0,2026-01-18 16:00:00
20260120,1768838400000,348.00000000000006,349.58000000000004,332.53000000000003,334.99,78371,2650998732.0,0.0,15,345.00000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,334.00000000000006,340.50000000000006,331.59000000000003,333.40000000000003,64632,2167330847.0,0.0,15,334.99,0,2026-01-20 16:00:00
20260122,1769011200000,335.18,346.6,333.98,343.02000000000004,96628,3308229729.9999995,0.0,15,333.40000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,343.05,362.77,343.05,353.3,93411,3302169911.0,0.0,15,343.02000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,359.35,360.28000000000003,346.1,348.5,74692,2621902948.0,0.0,15,353.3,0,2026-01-25 16:00:00
20260127,1769443200000,352.00000000000006,357.13000000000005,345.59000000000003,353.00000000000006,60977,2139654331.0,0.0,15,348.50000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,353.97,359.56,345.0,346.2,80328,2816110436.0,0.0,15,353.0,0,2026-01-27 16:00:00
20260129,1769616000000,343.0,363.63,338.0,348.01,104620,3699549894.0000005,0.0,15,346.2,0,2026-01-28 16:00:00
20260130,1769702400000,344.77000000000004,347.5,332.04,336.84000000000003,86865,2923711204.0,0.0,15,348.01000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,333.11,337.89,321.06,322.65,73568,2414362504.0,0.0,15,336.84000000000003,0,2026-02-01 16:00:00
