date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.670000000000001,4.750000000000001,4.5600000000000005,4.61,132232,61294383.99999999,0.0,15,4.680000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.6,4.78,4.58,4.64,148696,69565143.0,0.0,15,4.61,0,2026-01-05 16:00:00
20260107,1767715200000,4.64,4.69,4.58,4.59,95061,43929373.0,0.0,15,4.64,0,2026-01-06 16:00:00
20260108,1767801600000,4.55,4.75,4.53,4.720000000000001,108425,50541456.0,0.0,15,4.59,0,2026-01-07 16:00:00
20260109,1767888000000,4.73,4.76,4.66,4.75,88669,41762988.0,0.0,15,4.72,0,2026-01-08 16:00:00
20260112,1768147200000,4.79,5.0,4.78,4.83,132208,64481623.99999999,0.0,15,4.75,0,2026-01-11 16:00:00
20260113,1768233600000,4.86,4.930000000000001,4.7700000000000005,4.840000000000001,83884,40775390.0,0.0,15,4.83,0,2026-01-12 16:00:00
20260114,1768320000000,4.84,4.97,4.8,4.89,116971,57037477.0,0.0,15,4.84,0,2026-01-13 16:00:00
20260115,1768406400000,4.9,5.13,4.87,5.09,171133,85733910.0,0.0,15,4.89,0,2026-01-14 16:00:00
20260116,1768492800000,5.109999999999999,5.109999999999999,4.84,4.9399999999999995,130131,64204567.99999999,0.0,15,5.09,0,2026-01-15 16:00:00
20260119,1768752000000,4.75,5.05,4.75,5.04,153630,75619627.0,0.0,15,4.94,0,2026-01-18 16:00:00
20260120,1768838400000,5.090000000000001,5.090000000000001,4.94,5.07,111077,55755851.0,0.0,15,5.04,0,2026-01-19 16:00:00
20260121,1768924800000,5.07,5.52,5.04,5.38,211989,113308817.0,0.0,15,5.07,0,2026-01-20 16:00:00
20260122,1769011200000,5.3500000000000005,5.470000000000001,5.3100000000000005,5.45,138463,74737428.00000001,0.0,15,5.380000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.5200000000000005,5.53,5.33,5.43,113129,61400572.0,0.0,15,5.45,0,2026-01-22 16:00:00
20260126,1769356800000,5.49,5.970000000000001,5.44,5.970000000000001,275629,161830808.0,0.0,15,5.430000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.88,6.47,5.8,6.24,446173,278519305.00000006,0.0,15,5.97,0,2026-01-26 16:00:00
20260128,1769529600000,6.3,6.7299999999999995,6.3,6.51,283936,183791152.0,0.0,15,6.24,0,2026-01-27 16:00:00
20260129,1769616000000,6.44,6.48,6.07,6.220000000000001,227055,142508772.00000003,0.0,15,6.510000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.2299999999999995,6.4,5.92,6.11,199524,121909511.0,0.0,15,6.22,0,2026-01-29 16:00:00
20260202,1769961600000,6.090000000000001,6.69,6.0600000000000005,6.08,233255,148216145.0,0.0,15,6.11,0,2026-02-01 16:00:00
