date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.4,24.53,22.95,23.13,598751,1409474742.0,0.0,15,24.4,0,2026-01-04 16:00:00
20260106,1767628800000,23.330000000000002,23.790000000000003,22.400000000000002,22.48,533695,1220828607.0,0.0,15,23.130000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,21.86,22.48,21.47,22.14,508797,1115681166.0,0.0,15,22.48,0,2026-01-06 16:00:00
20260108,1767801600000,21.85,21.96,21.6,21.6,426630,925882364.0,0.0,15,22.14,0,2026-01-07 16:00:00
20260109,1767888000000,21.400000000000002,22.220000000000002,21.3,21.71,357933,779423448.0,0.0,15,21.6,0,2026-01-08 16:00:00
20260112,1768147200000,21.61,22.16,21.43,22.15,446885,974024726.0000001,0.0,15,21.71,0,2026-01-11 16:00:00
20260113,1768233600000,22.15,23.939999999999998,21.72,22.779999999999998,935972,2153353009.0,0.0,15,22.15,0,2026-01-12 16:00:00
20260114,1768320000000,21.29,21.8,20.5,20.5,772601,1602842080.0000002,0.0,15,22.78,0,2026-01-13 16:00:00
20260115,1768406400000,19.77,19.88,18.45,18.45,438388,834830320.0,0.0,15,20.5,0,2026-01-14 16:00:00
20260116,1768492800000,18.490000000000002,18.970000000000002,18.26,18.28,299978,556721409.0,0.0,15,18.450000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,18.29,18.46,18.09,18.29,201067,367785321.0,0.0,15,18.28,0,2026-01-18 16:00:00
20260120,1768838400000,18.5,18.7,18.0,18.19,245735,450603469.0,0.0,15,18.29,0,2026-01-19 16:00:00
20260121,1768924800000,18.3,18.3,17.68,17.77,214963,382921100.0,0.0,15,18.19,0,2026-01-20 16:00:00
20260122,1769011200000,17.630000000000003,18.12,17.62,18.11,197829,355792190.0,0.0,15,17.77,0,2026-01-21 16:00:00
20260123,1769097600000,18.21,19.150000000000002,18.17,18.98,369827,695939775.0,0.0,15,18.110000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,18.46,18.790000000000003,17.69,17.970000000000002,326228,590210384.0,0.0,15,18.98,0,2026-01-25 16:00:00
20260127,1769443200000,17.78,18.8,17.32,18.62,410021,750673124.0,0.0,15,17.97,0,2026-01-26 16:00:00
20260128,1769529600000,18.450000000000003,19.07,18.03,18.580000000000002,359701,663808261.0,0.0,15,18.62,0,2026-01-27 16:00:00
20260129,1769616000000,18.330000000000002,18.39,17.71,17.8,248250,444472448.0,0.0,15,18.580000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,17.94,18.08,17.5,17.78,158957,282433383.0,0.0,15,17.8,0,2026-01-29 16:00:00
20260202,1769961600000,17.7,17.95,17.52,17.53,111632,198283294.0,0.0,15,17.78,0,2026-02-01 16:00:00
