date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.010000000000001,7.48,6.94,7.2700000000000005,206481,148292529.0,0.0,15,7.07,0,2026-01-04 16:00:00
20260106,1767628800000,7.16,7.2,6.98,7.090000000000001,288806,203435504.0,0.0,15,7.2700000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,7.03,7.14,7.0,7.06,171699,121030732.0,0.0,15,7.09,0,2026-01-06 16:00:00
20260108,1767801600000,7.03,7.12,6.98,7.08,139218,98151609.0,0.0,15,7.0600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.069999999999999,7.4799999999999995,7.05,7.3999999999999995,212932,154468772.0,0.0,15,7.08,0,2026-01-08 16:00:00
20260112,1768147200000,7.300000000000001,7.300000000000001,7.0600000000000005,7.23,284292,204838380.0,0.0,15,7.4,0,2026-01-11 16:00:00
20260113,1768233600000,7.26,7.65,7.16,7.49,275345,205776457.0,0.0,15,7.23,0,2026-01-12 16:00:00
20260114,1768320000000,7.47,7.63,7.34,7.46,184378,138314985.0,0.0,15,7.49,0,2026-01-13 16:00:00
20260115,1768406400000,7.3999999999999995,7.4399999999999995,7.3,7.33,94627,69383722.0,0.0,15,7.46,0,2026-01-14 16:00:00
20260116,1768492800000,7.36,7.380000000000001,7.2700000000000005,7.340000000000001,75693,55479843.0,0.0,15,7.33,0,2026-01-15 16:00:00
20260119,1768752000000,7.33,7.59,7.29,7.49,113591,84964725.0,0.0,15,7.34,0,2026-01-18 16:00:00
20260120,1768838400000,7.470000000000001,7.58,7.4,7.54,96801,72742617.0,0.0,15,7.49,0,2026-01-19 16:00:00
20260121,1768924800000,7.5,7.65,7.41,7.640000000000001,80995,61306630.00000001,0.0,15,7.54,0,2026-01-20 16:00:00
20260122,1769011200000,7.63,7.9,7.57,7.88,122049,95422146.0,0.0,15,7.640000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.88,7.88,7.67,7.8,92845,72016085.0,0.0,15,7.88,0,2026-01-22 16:00:00
20260126,1769356800000,7.78,7.84,7.7,7.8,87968,68308282.0,0.0,15,7.8,0,2026-01-25 16:00:00
20260127,1769443200000,7.8100000000000005,7.94,7.66,7.83,119022,92717220.0,0.0,15,7.8,0,2026-01-26 16:00:00
20260128,1769529600000,7.82,7.83,7.54,7.57,131218,100588181.0,0.0,15,7.83,0,2026-01-27 16:00:00
20260129,1769616000000,7.5600000000000005,7.62,7.45,7.5200000000000005,106646,80420424.0,0.0,15,7.57,0,2026-01-28 16:00:00
20260130,1769702400000,7.48,7.69,7.48,7.62,114214,86724871.0,0.0,15,7.5200000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.62,7.67,7.47,7.489999999999999,90929,69005128.0,0.0,15,7.62,0,2026-02-01 16:00:00
