date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.98,24.32,23.6,24.220000000000002,726306,1743665424.0,0.0,15,23.360000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,24.3,24.93,24.23,24.72,759927,1871419579.0,0.0,15,24.22,0,2026-01-05 16:00:00
20260107,1767715200000,24.720000000000002,25.090000000000003,24.310000000000002,24.570000000000004,647681,1598168165.0000002,0.0,15,24.720000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,24.45,25.15,23.93,24.25,655822,1603563144.0,0.0,15,24.57,0,2026-01-07 16:00:00
20260109,1767888000000,24.31,25.15,24.27,24.93,714921,1775223771.0,0.0,15,24.25,0,2026-01-08 16:00:00
20260112,1768147200000,25.7,25.95,24.91,25.02,870129,2200576350.0000005,0.0,15,24.93,0,2026-01-11 16:00:00
20260113,1768233600000,25.12,26.26,25.03,25.64,883106,2276427134.0,0.0,15,25.02,0,2026-01-12 16:00:00
20260114,1768320000000,25.98,26.35,25.71,26.150000000000002,843994,2199736754.0,0.0,15,25.64,0,2026-01-13 16:00:00
20260115,1768406400000,26.009999999999998,27.06,25.77,26.2,874327,2306996538.0000005,0.0,15,26.15,0,2026-01-14 16:00:00
20260116,1768492800000,26.08,26.74,25.47,25.61,856602,2216731040.0000005,0.0,15,26.2,0,2026-01-15 16:00:00
20260119,1768752000000,26.07,27.06,25.86,26.95,883483,2343996855.0,0.0,15,25.61,0,2026-01-18 16:00:00
20260120,1768838400000,27.0,27.66,25.88,27.56,1048062,2812475826.0,0.0,15,26.95,0,2026-01-19 16:00:00
20260121,1768924800000,28.18,30.3,28.1,29.900000000000002,1486716,4325624860.0,0.0,15,27.560000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,28.8,29.650000000000002,28.51,29.180000000000003,1024248,2971128992.0,0.0,15,29.900000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,30.97,30.98,29.72,30.0,1026476,3119609233.0,0.0,15,29.18,0,2026-01-22 16:00:00
20260126,1769356800000,31.310000000000002,33.0,31.3,33.0,1274827,4153619724.0,0.0,15,30.0,0,2026-01-25 16:00:00
20260127,1769443200000,32.3,35.03,32.29,34.28,1816343,6145620161.0,0.0,15,33.0,0,2026-01-26 16:00:00
20260128,1769529600000,35.0,37.71,34.39,37.71,1838971,6715332968.0,0.0,15,34.28,0,2026-01-27 16:00:00
20260129,1769616000000,39.99,41.480000000000004,37.82,41.0,2698669,10833777183.000002,0.0,15,37.71,0,2026-01-28 16:00:00
20260130,1769702400000,36.9,38.1,36.9,36.9,1153593,4289637268.0,0.0,15,41.0,0,2026-01-29 16:00:00
20260202,1769961600000,33.21,33.21,33.21,33.21,62587,207851427.0,0.0,15,36.9,0,2026-02-01 16:00:00
