date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,244.09,253.0,243.0,249.9,181996,4518636336.0,0.0,15,231.89,0,2026-01-04 16:00:00
20260106,1767628800000,246.0,261.0,241.0,255.48,170856,4292512885.0,0.0,15,249.9,0,2026-01-05 16:00:00
20260107,1767715200000,279.98,280.78,244.5,250.0,234553,6121806013.0,0.0,15,255.48,0,2026-01-06 16:00:00
20260108,1767801600000,248.25,251.5,238.84,239.81,143625,3503131713.0,0.0,15,250.0,0,2026-01-07 16:00:00
20260109,1767888000000,236.66,237.35,230.0,235.05,109165,2554571173.0,0.0,15,239.81,0,2026-01-08 16:00:00
20260112,1768147200000,238.5,241.61,233.5,239.99,122735,2910154435.0,0.0,15,235.05,0,2026-01-11 16:00:00
20260113,1768233600000,237.6,242.38,229.5,233.0,108422,2536901291.0,0.0,15,239.99,0,2026-01-12 16:00:00
20260114,1768320000000,242.0,248.0,234.61,238.98000000000002,143117,3461873267.0000005,0.0,15,233.0,0,2026-01-13 16:00:00
20260115,1768406400000,235.0,259.77,232.0,254.02,150194,3689915577.0,0.0,15,238.98,0,2026-01-14 16:00:00
20260116,1768492800000,258.0,279.0,253.0,273.03,193335,5181019960.0,0.0,15,254.02,0,2026-01-15 16:00:00
20260119,1768752000000,270.3,275.0,264.0,272.0,125138,3379008531.0,0.0,15,273.03,0,2026-01-18 16:00:00
20260120,1768838400000,265.86,285.0,265.85,279.94,131270,3631924220.0,0.0,15,272.0,0,2026-01-19 16:00:00
20260121,1768924800000,278.43,288.98,275.8,285.16,125690,3563226772.0000005,0.0,15,279.94,0,2026-01-20 16:00:00
20260122,1769011200000,300.0,308.0,284.49,287.29,223705,6571658159.000001,0.0,15,285.16,0,2026-01-21 16:00:00
20260123,1769097600000,279.0,289.71,275.0,278.7,149624,4188278599.0,0.0,15,287.29,0,2026-01-22 16:00:00
20260126,1769356800000,278.71000000000004,284.0,268.24,274.8,101993,2803162253.0000005,0.0,15,278.7,0,2026-01-25 16:00:00
20260127,1769443200000,272.0,279.5,263.58,278.25,130176,3569075778.0,0.0,15,274.8,0,2026-01-26 16:00:00
20260128,1769529600000,280.88,282.95,272.0,278.22,117968,3275793899.0,0.0,15,278.25,0,2026-01-27 16:00:00
20260129,1769616000000,282.0,288.88,270.01,270.24,134556,3752619315.9999995,0.0,15,278.21999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,269.38,280.0,268.0,271.8,114216,3129425223.0,0.0,15,270.24,0,2026-01-29 16:00:00
20260202,1769961600000,263.0,265.57,247.29,248.51,136890,3470296116.0000005,0.0,15,271.8,0,2026-02-01 16:00:00
