date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.3,19.64,19.3,19.62,19678,38352584.0,0.0,15,19.220000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.62,19.75,19.6,19.700000000000003,16352,32177961.000000004,0.0,15,19.62,0,2026-01-05 16:00:00
20260107,1767715200000,19.700000000000003,19.77,19.53,19.55,13826,27173695.999999996,0.0,15,19.700000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,19.55,19.76,19.51,19.75,14204,27964866.0,0.0,15,19.55,0,2026-01-07 16:00:00
20260109,1767888000000,19.75,19.85,19.64,19.84,17822,35241800.0,0.0,15,19.75,0,2026-01-08 16:00:00
20260112,1768147200000,19.83,19.95,19.72,19.89,19405,38528104.0,0.0,15,19.84,0,2026-01-11 16:00:00
20260113,1768233600000,19.7,20.25,19.7,20.07,37266,74738409.0,0.0,15,19.89,0,2026-01-12 16:00:00
20260114,1768320000000,20.07,20.28,19.830000000000002,20.03,34557,69428316.0,0.0,15,20.07,0,2026-01-13 16:00:00
20260115,1768406400000,19.990000000000002,20.11,19.89,20.1,19438,38919382.0,0.0,15,20.03,0,2026-01-14 16:00:00
20260116,1768492800000,20.12,20.16,19.8,19.88,19927,39694199.0,0.0,15,20.1,0,2026-01-15 16:00:00
20260119,1768752000000,19.880000000000003,20.19,19.78,20.150000000000002,16152,32391813.000000004,0.0,15,19.880000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.11,20.3,20.09,20.169999999999998,18525,37382656.0,0.0,15,20.15,0,2026-01-19 16:00:00
20260121,1768924800000,20.02,20.189999999999998,19.95,20.189999999999998,13818,27799156.000000004,0.0,15,20.169999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,20.23,20.39,20.150000000000002,20.35,14021,28475926.000000004,0.0,15,20.19,0,2026-01-21 16:00:00
20260123,1769097600000,21.0,21.150000000000002,20.6,20.810000000000002,47311,98611557.00000001,0.0,15,20.35,0,2026-01-22 16:00:00
20260126,1769356800000,20.8,20.84,20.51,20.740000000000002,30284,62667800.00000001,0.0,15,20.810000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.84,20.85,20.1,20.580000000000002,27192,55468210.00000001,0.0,15,20.740000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,20.57,20.6,20.23,20.27,20789,42350826.0,0.0,15,20.580000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,20.32,20.400000000000002,20.03,20.240000000000002,19252,38927121.0,0.0,15,20.27,0,2026-01-28 16:00:00
20260130,1769702400000,20.16,20.36,19.97,20.18,19318,38924190.0,0.0,15,20.24,0,2026-01-29 16:00:00
20260202,1769961600000,20.12,20.31,19.73,19.740000000000002,23366,46884057.0,0.0,15,20.18,0,2026-02-01 16:00:00
