date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.42,2.44,2.41,2.43,155968,37882589.0,0.0,15,2.42,0,2026-01-04 16:00:00
20260106,1767628800000,2.44,2.48,2.43,2.46,246376,60715660.00000001,0.0,15,2.43,0,2026-01-05 16:00:00
20260107,1767715200000,2.46,2.47,2.43,2.44,159550,39019264.0,0.0,15,2.46,0,2026-01-06 16:00:00
20260108,1767801600000,2.44,2.47,2.43,2.47,216521,53057460.00000001,0.0,15,2.44,0,2026-01-07 16:00:00
20260109,1767888000000,2.47,2.47,2.43,2.46,258043,63210200.99999999,0.0,15,2.47,0,2026-01-08 16:00:00
20260112,1768147200000,2.46,2.4699999999999998,2.44,2.4699999999999998,275453,67721667.0,0.0,15,2.46,0,2026-01-11 16:00:00
20260113,1768233600000,2.4699999999999998,2.5,2.46,2.4699999999999998,308175,76426791.0,0.0,15,2.4699999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,2.4699999999999998,2.5,2.44,2.46,326764,80836490.0,0.0,15,2.4699999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,2.46,2.4699999999999998,2.44,2.46,191989,47137940.0,0.0,15,2.46,0,2026-01-14 16:00:00
20260116,1768492800000,2.46,2.48,2.44,2.44,197212,48446194.0,0.0,15,2.46,0,2026-01-15 16:00:00
20260119,1768752000000,2.44,2.49,2.43,2.49,233909,57772261.00000001,0.0,15,2.44,0,2026-01-18 16:00:00
20260120,1768838400000,2.4899999999999998,2.53,2.48,2.52,279982,70119117.0,0.0,15,2.4899999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,2.5100000000000002,2.52,2.49,2.52,192182,48216051.0,0.0,15,2.52,0,2026-01-20 16:00:00
20260122,1769011200000,2.5100000000000002,2.5700000000000003,2.5100000000000002,2.56,242656,61704340.0,0.0,15,2.52,0,2026-01-21 16:00:00
20260123,1769097600000,2.56,2.5700000000000003,2.5300000000000002,2.56,192131,49010450.0,0.0,15,2.56,0,2026-01-22 16:00:00
20260126,1769356800000,2.5500000000000003,2.5700000000000003,2.5300000000000002,2.56,283090,72249108.0,0.0,15,2.56,0,2026-01-25 16:00:00
20260127,1769443200000,2.56,2.5700000000000003,2.47,2.5,411924,102831296.0,0.0,15,2.56,0,2026-01-26 16:00:00
20260128,1769529600000,2.49,2.5300000000000002,2.47,2.5100000000000002,344410,86024014.0,0.0,15,2.5,0,2026-01-27 16:00:00
20260129,1769616000000,2.4899999999999998,2.5,2.44,2.46,575843,141929409.0,0.0,15,2.51,0,2026-01-28 16:00:00
20260130,1769702400000,2.4499999999999997,2.4899999999999998,2.42,2.46,404844,99391321.0,0.0,15,2.46,0,2026-01-29 16:00:00
20260202,1769961600000,2.46,2.5,2.43,2.43,403856,99660942.0,0.0,15,2.46,0,2026-02-01 16:00:00
