date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.67,63.66,60.9,62.73,17830,111869574.0,0.0,15,60.589999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,62.73,63.97,62.4,63.379999999999995,14786,93434121.00000001,0.0,15,62.73,0,2026-01-05 16:00:00
20260107,1767715200000,63.66,66.32,63.5,65.19,25113,162769429.0,0.0,15,63.38,0,2026-01-06 16:00:00
20260108,1767801600000,65.0,67.9,64.61,66.66,22393,148920818.0,0.0,15,65.19,0,2026-01-07 16:00:00
20260109,1767888000000,66.88,68.41,66.41,68.36,25004,168986922.0,0.0,15,66.66,0,2026-01-08 16:00:00
20260112,1768147200000,68.55,72.81,67.92,71.53,39179,275027850.0,0.0,15,68.36,0,2026-01-11 16:00:00
20260113,1768233600000,71.11,71.11,67.03,67.2,32131,218536451.0,0.0,15,71.53,0,2026-01-12 16:00:00
20260114,1768320000000,68.0,68.45,65.9,66.5,26338,176844035.99999997,0.0,15,67.2,0,2026-01-13 16:00:00
20260115,1768406400000,66.33,69.80000000000001,66.01,68.4,26494,179657017.0,0.0,15,66.5,0,2026-01-14 16:00:00
20260116,1768492800000,71.41,71.8,67.0,67.5,28283,192993388.0,0.0,15,68.4,0,2026-01-15 16:00:00
20260119,1768752000000,67.69,69.98,67.69,68.71,21368,147473315.0,0.0,15,67.5,0,2026-01-18 16:00:00
20260120,1768838400000,68.01,69.18,66.79,67.41000000000001,17559,118711697.00000001,0.0,15,68.71000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,67.0,68.45,67.0,67.85,15391,104446443.0,0.0,15,67.41,0,2026-01-20 16:00:00
20260122,1769011200000,68.21,68.8,67.0,67.64,16052,108853588.0,0.0,15,67.85,0,2026-01-21 16:00:00
20260123,1769097600000,67.8,68.59,66.81,68.59,21694,147014269.0,0.0,15,67.64,0,2026-01-22 16:00:00
20260126,1769356800000,68.59,69.37,65.71000000000001,66.10000000000001,25453,169451925.0,0.0,15,68.59,0,2026-01-25 16:00:00
20260127,1769443200000,65.91,66.83,64.02,66.33,17488,114889649.0,0.0,15,66.1,0,2026-01-26 16:00:00
20260128,1769529600000,66.06,67.07000000000001,64.68,65.02000000000001,17801,116334822.0,0.0,15,66.33000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,65.06,65.98,63.190000000000005,63.32000000000001,16429,105760626.99999999,0.0,15,65.02000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,63.46,64.47,62.6,64.37,14654,93071642.99999999,0.0,15,63.32,0,2026-01-29 16:00:00
20260202,1769961600000,64.7,65.75,62.550000000000004,62.620000000000005,16892,108542273.00000001,0.0,15,64.37,0,2026-02-01 16:00:00
