date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.2700000000000005,6.720000000000001,6.2700000000000005,6.430000000000001,459160,297668417.00000006,0.0,15,6.24,0,2026-01-04 16:00:00
20260106,1767628800000,6.46,6.58,6.36,6.510000000000001,337680,217912358.00000003,0.0,15,6.430000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.510000000000001,6.8500000000000005,6.36,6.67,493375,325536944.0,0.0,15,6.510000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.65,6.87,6.5200000000000005,6.86,398722,267382994.00000003,0.0,15,6.670000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.01,7.43,7.0,7.18,704961,510316923.0,0.0,15,6.86,0,2026-01-08 16:00:00
20260112,1768147200000,7.24,7.51,7.12,7.4,582925,427938909.0,0.0,15,7.18,0,2026-01-11 16:00:00
20260113,1768233600000,7.5600000000000005,7.71,7.07,7.12,502569,365786124.00000006,0.0,15,7.4,0,2026-01-12 16:00:00
20260114,1768320000000,7.1499999999999995,7.1899999999999995,6.8,6.96,500943,350153447.0,0.0,15,7.12,0,2026-01-13 16:00:00
20260115,1768406400000,6.87,6.91,6.61,6.69,291216,196091177.0,0.0,15,6.96,0,2026-01-14 16:00:00
20260116,1768492800000,6.74,6.75,6.49,6.5200000000000005,207025,135877358.0,0.0,15,6.69,0,2026-01-15 16:00:00
20260119,1768752000000,6.5,6.56,6.42,6.54,196705,128021979.99999999,0.0,15,6.52,0,2026-01-18 16:00:00
20260120,1768838400000,6.5600000000000005,6.59,6.41,6.46,199034,128800595.00000001,0.0,15,6.54,0,2026-01-19 16:00:00
20260121,1768924800000,6.41,6.470000000000001,6.3500000000000005,6.37,165435,105929613.00000001,0.0,15,6.460000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.37,6.49,6.3100000000000005,6.430000000000001,167688,107594425.00000001,0.0,15,6.37,0,2026-01-21 16:00:00
20260123,1769097600000,6.44,6.640000000000001,6.44,6.57,242613,158486666.0,0.0,15,6.430000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.540000000000001,6.5600000000000005,6.3500000000000005,6.4,232087,148641999.99999997,0.0,15,6.57,0,2026-01-25 16:00:00
20260127,1769443200000,6.42,6.42,6.18,6.27,217428,135983106.00000003,0.0,15,6.3999999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,6.27,6.47,6.22,6.35,336928,214185701.00000003,0.0,15,6.27,0,2026-01-27 16:00:00
20260129,1769616000000,6.220000000000001,6.420000000000001,6.140000000000001,6.41,310705,195534814.0,0.0,15,6.3500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.3500000000000005,6.54,6.32,6.33,225281,144300727.0,0.0,15,6.41,0,2026-01-29 16:00:00
20260202,1769961600000,6.3,6.96,6.25,6.8100000000000005,1018704,688427534.0000001,0.0,15,6.33,0,2026-02-01 16:00:00
