date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.0,15.39,14.98,15.38,155268,236857121.0,0.0,15,14.940000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.370000000000001,15.72,15.31,15.68,154626,241323442.0,0.0,15,15.38,0,2026-01-05 16:00:00
20260107,1767715200000,15.740000000000002,16.220000000000002,15.610000000000001,15.98,243232,387983777.00000006,0.0,15,15.680000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.860000000000001,16.14,15.81,15.940000000000001,162514,259893942.00000003,0.0,15,15.98,0,2026-01-07 16:00:00
20260109,1767888000000,16.0,16.26,15.89,16.18,166271,267845697.0,0.0,15,15.940000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,16.200000000000003,16.650000000000002,16.080000000000002,16.650000000000002,197237,322838197.0,0.0,15,16.180000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,16.65,16.66,16.0,16.02,197414,321193027.0,0.0,15,16.65,0,2026-01-12 16:00:00
20260114,1768320000000,16.09,16.43,15.97,16.13,230953,374654516.00000006,0.0,15,16.02,0,2026-01-13 16:00:00
20260115,1768406400000,16.06,16.21,15.77,16.05,197980,315924444.0,0.0,15,16.13,0,2026-01-14 16:00:00
20260116,1768492800000,16.16,16.8,16.0,16.75,329317,539273213.0,0.0,15,16.05,0,2026-01-15 16:00:00
20260119,1768752000000,16.98,16.98,16.21,16.240000000000002,256448,421693484.00000006,0.0,15,16.75,0,2026-01-18 16:00:00
20260120,1768838400000,16.27,16.55,16.14,16.310000000000002,194941,318327709.0,0.0,15,16.240000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,16.13,16.61,16.11,16.54,229304,377494290.0,0.0,15,16.31,0,2026-01-20 16:00:00
20260122,1769011200000,16.6,16.78,16.35,16.59,171582,283400919.0,0.0,15,16.540000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,16.66,17.16,16.6,17.05,241300,408427818.0,0.0,15,16.59,0,2026-01-22 16:00:00
20260126,1769356800000,17.0,17.23,16.5,16.7,215777,361051402.0,0.0,15,17.05,0,2026-01-25 16:00:00
20260127,1769443200000,16.5,17.13,16.2,17.03,265802,444865027.0,0.0,15,16.7,0,2026-01-26 16:00:00
20260128,1769529600000,17.180000000000003,17.560000000000002,16.990000000000002,17.19,275231,474511034.0,0.0,15,17.03,0,2026-01-27 16:00:00
20260129,1769616000000,16.52,16.92,16.05,16.05,354439,581886635.9999999,0.0,15,17.19,0,2026-01-28 16:00:00
20260130,1769702400000,15.950000000000001,16.23,15.56,16.11,255590,406762961.0,0.0,15,16.05,0,2026-01-29 16:00:00
20260202,1769961600000,16.0,16.04,15.19,15.229999999999999,226341,351720978.99999994,0.0,15,16.11,0,2026-02-01 16:00:00
