date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.05,5.069999999999999,5.01,5.06,65945,33295189.0,0.0,15,5.02,0,2026-01-04 16:00:00
20260106,1767628800000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.050000000000001,120151,60858314.99999999,0.0,15,5.0600000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.05,5.09,5.01,5.02,101828,51223085.0,0.0,15,5.05,0,2026-01-06 16:00:00
20260108,1767801600000,5.02,5.02,4.96,4.96,108810,54155266.99999999,0.0,15,5.02,0,2026-01-07 16:00:00
20260109,1767888000000,4.97,5.01,4.96,5.01,76845,38339881.00000001,0.0,15,4.96,0,2026-01-08 16:00:00
20260112,1768147200000,5.04,5.069999999999999,5.01,5.069999999999999,96440,48589118.99999999,0.0,15,5.01,0,2026-01-11 16:00:00
20260113,1768233600000,5.05,5.09,5.03,5.03,104726,53023559.0,0.0,15,5.07,0,2026-01-12 16:00:00
20260114,1768320000000,5.03,5.09,4.99,5.05,106699,53846231.0,0.0,15,5.03,0,2026-01-13 16:00:00
20260115,1768406400000,5.050000000000001,5.090000000000001,5.0200000000000005,5.08,106357,53834868.0,0.0,15,5.050000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.1000000000000005,5.16,5.0600000000000005,5.130000000000001,154777,79068713.0,0.0,15,5.08,0,2026-01-15 16:00:00
20260119,1768752000000,5.14,5.16,5.09,5.16,114852,58885538.0,0.0,15,5.13,0,2026-01-18 16:00:00
20260120,1768838400000,5.18,5.3,5.16,5.29,191306,100345292.99999999,0.0,15,5.16,0,2026-01-19 16:00:00
20260121,1768924800000,5.26,5.28,5.21,5.25,84498,44269816.00000001,0.0,15,5.29,0,2026-01-20 16:00:00
20260122,1769011200000,5.25,5.33,5.22,5.31,93529,49359079.0,0.0,15,5.25,0,2026-01-21 16:00:00
20260123,1769097600000,5.31,5.32,5.25,5.3,89320,47176733.0,0.0,15,5.31,0,2026-01-22 16:00:00
20260126,1769356800000,5.29,5.34,5.24,5.33,92778,49195809.0,0.0,15,5.3,0,2026-01-25 16:00:00
20260127,1769443200000,5.32,5.34,5.21,5.28,76236,40195052.0,0.0,15,5.33,0,2026-01-26 16:00:00
20260128,1769529600000,5.27,5.41,5.26,5.38,98910,53049015.0,0.0,15,5.279999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,5.37,5.38,5.28,5.33,91514,48662951.0,0.0,15,5.38,0,2026-01-28 16:00:00
20260130,1769702400000,5.3100000000000005,5.38,5.28,5.33,91283,48711519.0,0.0,15,5.33,0,2026-01-29 16:00:00
20260202,1769961600000,5.34,5.37,5.26,5.26,89199,47434203.0,0.0,15,5.33,0,2026-02-01 16:00:00
