date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.69,40.75,39.43,40.49,9007,36276808.0,0.0,15,39.589999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,40.69,40.69,40.26,40.559999999999995,4556,18420800.0,0.0,15,40.489999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,40.5,42.4,40.4,41.269999999999996,14873,61688138.99999999,0.0,15,40.559999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,41.29,42.14,41.0,42.0,9328,38915112.0,0.0,15,41.27,0,2026-01-07 16:00:00
20260109,1767888000000,42.09,42.56,42.0,42.43,8920,37646883.0,0.0,15,42.0,0,2026-01-08 16:00:00
20260112,1768147200000,42.410000000000004,43.2,42.410000000000004,43.07,9422,40321239.0,0.0,15,42.43000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,43.28,43.39,42.6,42.63,7097,30413164.0,0.0,15,43.07,0,2026-01-12 16:00:00
20260114,1768320000000,42.88,42.9,41.5,42.04,14413,60945026.99999999,0.0,15,42.63,0,2026-01-13 16:00:00
20260115,1768406400000,42.4,42.4,41.5,41.92,5538,23147080.0,0.0,15,42.04,0,2026-01-14 16:00:00
20260116,1768492800000,41.79,42.16,41.79,41.97,3679,15435880.0,0.0,15,41.92,0,2026-01-15 16:00:00
20260119,1768752000000,42.080000000000005,42.17,41.81,41.93,4230,17746586.0,0.0,15,41.97,0,2026-01-18 16:00:00
20260120,1768838400000,41.93000000000001,42.18000000000001,41.300000000000004,41.67,6440,26848773.000000004,0.0,15,41.93000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,41.85,42.04,41.38,41.870000000000005,4243,17742877.0,0.0,15,41.67,0,2026-01-20 16:00:00
20260122,1769011200000,41.7,42.34,41.7,41.93,3467,14586546.0,0.0,15,41.870000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,41.970000000000006,42.42,41.59,42.36000000000001,5112,21541830.0,0.0,15,41.93000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,42.870000000000005,42.870000000000005,41.95,42.1,5687,24024452.000000004,0.0,15,42.36,0,2026-01-25 16:00:00
20260127,1769443200000,41.88,41.97,40.92,41.72,5067,21019148.000000004,0.0,15,42.1,0,2026-01-26 16:00:00
20260128,1769529600000,41.76,41.84,40.89,40.93,5269,21695077.0,0.0,15,41.72,0,2026-01-27 16:00:00
20260129,1769616000000,41.0,41.17,40.56,40.59,4918,20058028.0,0.0,15,40.93,0,2026-01-28 16:00:00
20260130,1769702400000,40.5,40.77,40.2,40.540000000000006,4103,16605637.0,0.0,15,40.59,0,2026-01-29 16:00:00
20260202,1769961600000,40.28,40.79,39.93,39.93,3557,14362562.0,0.0,15,40.54,0,2026-02-01 16:00:00
