date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.71,6.7299999999999995,6.68,6.72,180539,121051506.0,0.0,15,6.72,0,2026-01-04 16:00:00
20260106,1767628800000,6.72,6.7700000000000005,6.7,6.76,229961,155059037.0,0.0,15,6.72,0,2026-01-05 16:00:00
20260107,1767715200000,6.74,6.78,6.69,6.74,210172,141552839.00000003,0.0,15,6.760000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.72,6.7700000000000005,6.7,6.7700000000000005,148133,99905822.0,0.0,15,6.74,0,2026-01-07 16:00:00
20260109,1767888000000,6.75,6.8,6.75,6.78,206606,139997041.0,0.0,15,6.77,0,2026-01-08 16:00:00
20260112,1768147200000,6.7700000000000005,6.8100000000000005,6.74,6.8100000000000005,217348,147276355.0,0.0,15,6.78,0,2026-01-11 16:00:00
20260113,1768233600000,6.82,6.83,6.71,6.74,250086,169198583.0,0.0,15,6.81,0,2026-01-12 16:00:00
20260114,1768320000000,6.74,6.78,6.71,6.77,254331,171706757.0,0.0,15,6.74,0,2026-01-13 16:00:00
20260115,1768406400000,6.760000000000001,6.800000000000001,6.73,6.75,145461,98359787.0,0.0,15,6.7700000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,6.78,6.78,6.7,6.72,166124,111694728.0,0.0,15,6.75,0,2026-01-15 16:00:00
20260119,1768752000000,6.7,6.79,6.69,6.79,199095,134626440.0,0.0,15,6.720000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.77,6.8,6.75,6.79,132515,89787280.0,0.0,15,6.79,0,2026-01-19 16:00:00
20260121,1768924800000,6.79,6.81,6.75,6.81,173739,118008279.00000001,0.0,15,6.79,0,2026-01-20 16:00:00
20260122,1769011200000,6.81,6.92,6.79,6.9,256161,175966919.0,0.0,15,6.81,0,2026-01-21 16:00:00
20260123,1769097600000,6.859999999999999,6.91,6.84,6.91,172884,118851810.0,0.0,15,6.8999999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,6.9,7.05,6.87,7.01,342058,238643278.99999997,0.0,15,6.91,0,2026-01-25 16:00:00
20260127,1769443200000,6.99,6.99,6.8,6.8999999999999995,278698,191619695.0,0.0,15,7.01,0,2026-01-26 16:00:00
20260128,1769529600000,6.9,7.15,6.87,7.09,547498,386095436.0,0.0,15,6.9,0,2026-01-27 16:00:00
20260129,1769616000000,7.1,7.32,7.04,7.16,585865,419286960.0,0.0,15,7.09,0,2026-01-28 16:00:00
20260130,1769702400000,7.12,7.51,7.08,7.28,889934,655292239.0000001,0.0,15,7.16,0,2026-01-29 16:00:00
20260202,1769961600000,7.140000000000001,7.170000000000001,6.98,6.98,530436,375223716.99999994,0.0,15,7.28,0,2026-02-01 16:00:00
