date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.330000000000002,32.3,31.3,31.87,78826,250669764.0,0.0,15,30.740000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,31.87,32.07,31.62,31.970000000000002,62806,200039614.0,0.0,15,31.87,0,2026-01-05 16:00:00
20260107,1767715200000,32.0,32.15,31.7,31.7,36000,114883939.0,0.0,15,31.97,0,2026-01-06 16:00:00
20260108,1767801600000,31.62,31.95,31.21,31.7,42388,134044216.0,0.0,15,31.7,0,2026-01-07 16:00:00
20260109,1767888000000,31.63,31.68,30.79,31.5,63907,199242305.0,0.0,15,31.7,0,2026-01-08 16:00:00
20260112,1768147200000,31.200000000000003,31.34,30.85,31.130000000000003,70497,219027956.0,0.0,15,31.5,0,2026-01-11 16:00:00
20260113,1768233600000,31.130000000000003,31.830000000000002,31.01,31.23,64623,203297465.00000003,0.0,15,31.130000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,31.2,31.38,30.57,31.19,70910,220279689.00000003,0.0,15,31.23,0,2026-01-13 16:00:00
20260115,1768406400000,31.009999999999998,31.66,30.93,31.259999999999998,45214,142013101.0,0.0,15,31.19,0,2026-01-14 16:00:00
20260116,1768492800000,31.380000000000003,31.5,30.87,31.1,37207,115609910.0,0.0,15,31.26,0,2026-01-15 16:00:00
20260119,1768752000000,31.01,31.700000000000003,30.92,31.35,40480,127152220.0,0.0,15,31.1,0,2026-01-18 16:00:00
20260120,1768838400000,31.470000000000002,33.980000000000004,31.37,33.800000000000004,141180,464516677.0,0.0,15,31.35,0,2026-01-19 16:00:00
20260121,1768924800000,33.76,34.07,33.1,33.79,77669,259917686.0,0.0,15,33.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,33.78,35.14,33.63,34.74,80670,279004113.0,0.0,15,33.79,0,2026-01-21 16:00:00
20260123,1769097600000,34.81,34.81,33.85,34.4,64577,221603625.99999997,0.0,15,34.74,0,2026-01-22 16:00:00
20260126,1769356800000,34.39,35.080000000000005,33.81,34.47,64792,222604025.0,0.0,15,34.400000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,34.410000000000004,34.690000000000005,33.88,34.13,42257,144338615.99999997,0.0,15,34.470000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,34.01,34.25,33.22,33.769999999999996,67000,225876331.0,0.0,15,34.129999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,33.61,35.69,33.55,35.26,105654,368638604.0,0.0,15,33.769999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,35.24,35.620000000000005,34.02,35.400000000000006,79545,276023808.0,0.0,15,35.260000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,35.07,35.19,32.0,32.33,118484,395790663.0,0.0,15,35.4,0,2026-02-01 16:00:00
