date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.82,7.95,7.44,7.890000000000001,393912,304916096.0,0.0,15,7.83,0,2026-01-04 16:00:00
20260106,1767628800000,7.890000000000001,8.01,7.74,7.82,371655,291689287.0,0.0,15,7.890000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.77,8.049999999999999,7.72,7.91,299698,236620570.0,0.0,15,7.819999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,7.89,8.3,7.88,8.16,214537,174519539.0,0.0,15,7.91,0,2026-01-07 16:00:00
20260109,1767888000000,8.14,8.16,7.94,8.120000000000001,178473,143451598.0,0.0,15,8.16,0,2026-01-08 16:00:00
20260112,1768147200000,8.1,8.16,7.96,8.06,139562,112442046.00000001,0.0,15,8.12,0,2026-01-11 16:00:00
20260113,1768233600000,8.13,8.25,7.95,8.01,144957,117005951.99999999,0.0,15,8.06,0,2026-01-12 16:00:00
20260114,1768320000000,7.98,8.16,7.87,8.05,276271,221358782.0,0.0,15,8.01,0,2026-01-13 16:00:00
20260115,1768406400000,8.08,8.15,8.0,8.06,120542,97320140.0,0.0,15,8.05,0,2026-01-14 16:00:00
20260116,1768492800000,8.09,8.25,8.06,8.13,166478,135428993.0,0.0,15,8.06,0,2026-01-15 16:00:00
20260119,1768752000000,8.12,8.290000000000001,8.08,8.19,126709,104034262.99999999,0.0,15,8.13,0,2026-01-18 16:00:00
20260120,1768838400000,8.180000000000001,8.250000000000002,8.120000000000001,8.22,131354,107511490.0,0.0,15,8.190000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.22,8.3,8.13,8.24,107034,87995596.99999999,0.0,15,8.22,0,2026-01-20 16:00:00
20260122,1769011200000,8.239999999999998,8.299999999999999,8.2,8.29,84340,69688162.0,0.0,15,8.239999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,8.32,8.35,8.07,8.14,163213,133183521.00000001,0.0,15,8.290000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.13,8.34,8.08,8.31,166824,137770184.0,0.0,15,8.14,0,2026-01-25 16:00:00
20260127,1769443200000,8.280000000000001,8.330000000000002,8.120000000000001,8.16,92271,75659781.0,0.0,15,8.31,0,2026-01-26 16:00:00
20260128,1769529600000,8.16,8.21,8.120000000000001,8.15,49609,40505587.0,0.0,15,8.16,0,2026-01-27 16:00:00
20260129,1769616000000,8.129999999999999,8.32,8.1,8.299999999999999,115321,95045114.0,0.0,15,8.15,0,2026-01-28 16:00:00
20260130,1769702400000,8.23,8.48,8.22,8.370000000000001,109724,91731046.0,0.0,15,8.3,0,2026-01-29 16:00:00
20260202,1769961600000,8.38,8.38,8.0,8.06,188926,154033236.0,0.0,15,8.37,0,2026-02-01 16:00:00
