date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.07,5.14,5.04,5.09,239344,121775811.0,0.0,15,5.07,0,2026-01-04 16:00:00
20260106,1767628800000,5.090000000000001,5.19,5.0600000000000005,5.16,272233,139941849.0,0.0,15,5.090000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.180000000000001,5.44,5.15,5.37,592017,313261862.0,0.0,15,5.16,0,2026-01-06 16:00:00
20260108,1767801600000,5.32,5.32,5.17,5.29,398800,209023285.0,0.0,15,5.37,0,2026-01-07 16:00:00
20260109,1767888000000,5.25,5.3,5.22,5.29,306597,161221528.00000003,0.0,15,5.29,0,2026-01-08 16:00:00
20260112,1768147200000,5.680000000000001,5.82,5.5200000000000005,5.82,461050,263775851.0,0.0,15,5.29,0,2026-01-11 16:00:00
20260113,1768233600000,6.08,6.2,5.6000000000000005,5.6000000000000005,999815,583729645.0,0.0,15,5.82,0,2026-01-12 16:00:00
20260114,1768320000000,5.6,5.74,5.51,5.64,580323,326890606.0,0.0,15,5.6,0,2026-01-13 16:00:00
20260115,1768406400000,5.57,5.57,5.3100000000000005,5.33,388921,209559575.0,0.0,15,5.640000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.45,5.49,5.22,5.25,239607,127014726.0,0.0,15,5.33,0,2026-01-15 16:00:00
20260119,1768752000000,5.2299999999999995,5.38,5.14,5.359999999999999,227908,120845021.0,0.0,15,5.25,0,2026-01-18 16:00:00
20260120,1768838400000,5.38,5.38,5.25,5.27,141747,74934089.0,0.0,15,5.36,0,2026-01-19 16:00:00
20260121,1768924800000,5.2299999999999995,5.3,5.18,5.3,135807,71416527.0,0.0,15,5.27,0,2026-01-20 16:00:00
20260122,1769011200000,5.31,5.47,5.25,5.46,244747,132117170.00000001,0.0,15,5.3,0,2026-01-21 16:00:00
20260123,1769097600000,5.46,5.529999999999999,5.39,5.52,254721,139407819.0,0.0,15,5.46,0,2026-01-22 16:00:00
20260126,1769356800000,5.54,5.55,5.26,5.33,231597,124025768.00000001,0.0,15,5.52,0,2026-01-25 16:00:00
20260127,1769443200000,5.35,5.3999999999999995,5.18,5.29,138197,72832959.0,0.0,15,5.33,0,2026-01-26 16:00:00
20260128,1769529600000,5.34,5.35,5.18,5.18,147501,77198263.0,0.0,15,5.29,0,2026-01-27 16:00:00
20260129,1769616000000,5.16,5.2700000000000005,5.1000000000000005,5.11,161141,83561275.00000001,0.0,15,5.180000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.08,5.1899999999999995,5.05,5.17,135616,69692074.00000001,0.0,15,5.109999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.18,5.25,5.09,5.09,138781,71885544.0,0.0,15,5.17,0,2026-02-01 16:00:00
