date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,82.1,82.2,80.27,80.8,11260,91022988.0,0.0,15,81.57,0,2026-01-04 16:00:00
20260106,1767628800000,80.89999999999999,81.49,79.05,79.74,16239,129624937.00000001,0.0,15,80.8,0,2026-01-05 16:00:00
20260107,1767715200000,79.89999999999999,80.5,79.05,79.42999999999999,16514,131643524.00000001,0.0,15,79.74,0,2026-01-06 16:00:00
20260108,1767801600000,79.15,80.88,79.06,80.77,10770,86392504.0,0.0,15,79.43,0,2026-01-07 16:00:00
20260109,1767888000000,80.33999999999999,82.88,80.13,82.86,13155,107622875.0,0.0,15,80.77,0,2026-01-08 16:00:00
20260112,1768147200000,83.2,83.39,80.7,82.02,13761,112286010.00000001,0.0,15,82.86,0,2026-01-11 16:00:00
20260113,1768233600000,81.9,83.60000000000001,81.07000000000001,81.41000000000001,12024,98736413.0,0.0,15,82.02000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,81.41000000000001,82.75,80.73,81.93,16471,134805913.0,0.0,15,81.41000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,81.78999999999999,83.25999999999999,81.55,83.17999999999999,11449,94582295.00000001,0.0,15,81.92999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,83.18,83.25000000000001,81.60000000000001,82.16000000000001,8472,69772943.0,0.0,15,83.18,0,2026-01-15 16:00:00
20260119,1768752000000,82.2,82.91000000000001,81.60000000000001,82.55000000000001,11751,96740602.0,0.0,15,82.16000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,82.52000000000001,82.89,79.4,79.98,14876,119672634.99999999,0.0,15,82.55000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,79.97,80.75,79.01,80.06,15494,123823051.0,0.0,15,79.98,0,2026-01-20 16:00:00
20260122,1769011200000,80.5,81.19,77.99,78.1,19277,152498784.0,0.0,15,80.05999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,78.05000000000001,78.60000000000001,77.01,77.96000000000001,21346,166148992.0,0.0,15,78.10000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,77.98,78.36000000000001,75.10000000000001,77.47000000000001,25614,196350428.0,0.0,15,77.96000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,77.45,77.5,75.4,76.13000000000001,13957,106004314.0,0.0,15,77.47,0,2026-01-26 16:00:00
20260128,1769529600000,76.19,76.88,75.31,75.43,17818,135757055.0,0.0,15,76.13,0,2026-01-27 16:00:00
20260129,1769616000000,75.30000000000001,77.80000000000001,75.10000000000001,76.03000000000002,16733,127588524.0,0.0,15,75.43,0,2026-01-28 16:00:00
20260130,1769702400000,75.32000000000001,77.57000000000001,74.76,77.22,15106,115338169.0,0.0,15,76.03,0,2026-01-29 16:00:00
20260202,1769961600000,77.0,77.95,75.77,76.17999999999999,12462,95872188.0,0.0,15,77.22,0,2026-02-01 16:00:00
