date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.28,40.160000000000004,38.28,39.54,40037,157820639.0,0.0,15,38.28,0,2026-01-04 16:00:00
20260106,1767628800000,39.46,39.98,39.12,39.739999999999995,31208,123511544.0,0.0,15,39.54,0,2026-01-05 16:00:00
20260107,1767715200000,39.69,40.1,39.22,39.65,27090,107525335.0,0.0,15,39.74,0,2026-01-06 16:00:00
20260108,1767801600000,39.36,42.78,39.33,41.75,88451,366536070.0,0.0,15,39.65,0,2026-01-07 16:00:00
20260109,1767888000000,42.0,42.5,41.13,41.39,80909,337299842.0,0.0,15,41.75,0,2026-01-08 16:00:00
20260112,1768147200000,41.5,44.29,41.39,43.97,88722,382605398.00000006,0.0,15,41.39,0,2026-01-11 16:00:00
20260113,1768233600000,43.970000000000006,43.970000000000006,40.910000000000004,41.11000000000001,73895,309073475.0,0.0,15,43.970000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,41.19,42.85,41.0,41.76,62969,264324684.0,0.0,15,41.11,0,2026-01-13 16:00:00
20260115,1768406400000,41.21,41.64,40.5,40.87,37624,154110236.0,0.0,15,41.76,0,2026-01-14 16:00:00
20260116,1768492800000,40.879999999999995,41.25,39.72,40.3,32960,132795467.0,0.0,15,40.87,0,2026-01-15 16:00:00
20260119,1768752000000,40.300000000000004,40.6,39.6,40.4,23081,92669089.0,0.0,15,40.300000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,40.4,40.4,37.92,38.28,46193,179184249.0,0.0,15,40.4,0,2026-01-19 16:00:00
20260121,1768924800000,38.28,42.190000000000005,38.24,39.92,53315,213870701.0,0.0,15,38.28,0,2026-01-20 16:00:00
20260122,1769011200000,39.84,42.1,39.6,41.56,62255,257341407.00000003,0.0,15,39.92,0,2026-01-21 16:00:00
20260123,1769097600000,41.33,41.4,40.42,40.61,44981,183451910.0,0.0,15,41.56,0,2026-01-22 16:00:00
20260126,1769356800000,40.4,40.71,38.99,39.510000000000005,36843,146474629.0,0.0,15,40.61,0,2026-01-25 16:00:00
20260127,1769443200000,39.300000000000004,41.68000000000001,39.02,41.06,59138,239807804.0,0.0,15,39.510000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,40.56,41.830000000000005,40.550000000000004,41.300000000000004,44714,184277177.99999997,0.0,15,41.06,0,2026-01-27 16:00:00
20260129,1769616000000,40.85,42.28,40.6,41.0,44439,184339731.0,0.0,15,41.300000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,40.75,41.12,39.01,39.39,35385,140085375.0,0.0,15,41.0,0,2026-01-29 16:00:00
20260202,1769961600000,39.0,41.32,38.78,40.35,46439,187954687.0,0.0,15,39.39,0,2026-02-01 16:00:00
