date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.72,19.88,19.5,19.68,43681,85998829.0,0.0,15,19.59,0,2026-01-04 16:00:00
20260106,1767628800000,19.56,20.04,19.56,19.82,47956,95133312.0,0.0,15,19.68,0,2026-01-05 16:00:00
20260107,1767715200000,19.82,19.82,19.37,19.5,42049,82318181.0,0.0,15,19.82,0,2026-01-06 16:00:00
20260108,1767801600000,19.48,19.880000000000003,19.35,19.790000000000003,40773,80255768.0,0.0,15,19.5,0,2026-01-07 16:00:00
20260109,1767888000000,19.85,20.169999999999998,19.59,20.09,59089,117456117.0,0.0,15,19.79,0,2026-01-08 16:00:00
20260112,1768147200000,20.23,20.6,19.94,20.6,64604,131252578.0,0.0,15,20.09,0,2026-01-11 16:00:00
20260113,1768233600000,20.7,21.169999999999998,20.38,20.66,98197,203830479.0,0.0,15,20.599999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,20.660000000000004,21.070000000000004,20.400000000000002,20.820000000000004,76164,158212475.0,0.0,15,20.660000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,20.88,21.080000000000002,20.48,20.7,39858,82514579.99999999,0.0,15,20.82,0,2026-01-14 16:00:00
20260116,1768492800000,20.72,20.96,20.48,20.8,43241,89610435.00000001,0.0,15,20.7,0,2026-01-15 16:00:00
20260119,1768752000000,20.7,20.919999999999998,20.68,20.85,30453,63390455.00000001,0.0,15,20.8,0,2026-01-18 16:00:00
20260120,1768838400000,20.84,21.15,20.66,20.9,35592,74276821.0,0.0,15,20.85,0,2026-01-19 16:00:00
20260121,1768924800000,20.91,21.33,20.7,21.31,50998,107583032.0,0.0,15,20.9,0,2026-01-20 16:00:00
20260122,1769011200000,21.35,21.44,20.98,21.22,35810,75659647.00000001,0.0,15,21.31,0,2026-01-21 16:00:00
20260123,1769097600000,21.23,21.26,20.71,21.05,41016,85836132.0,0.0,15,21.220000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.9,21.07,20.7,20.96,37241,77680260.0,0.0,15,21.05,0,2026-01-25 16:00:00
20260127,1769443200000,20.900000000000002,21.040000000000003,20.150000000000002,20.85,35060,72296106.0,0.0,15,20.96,0,2026-01-26 16:00:00
20260128,1769529600000,20.85,21.08,20.5,20.89,40772,84990775.00000001,0.0,15,20.85,0,2026-01-27 16:00:00
20260129,1769616000000,20.81,21.32,20.52,20.599999999999998,41304,86417307.0,0.0,15,20.89,0,2026-01-28 16:00:00
20260130,1769702400000,20.5,21.16,20.44,21.0,39401,82296070.99999999,0.0,15,20.6,0,2026-01-29 16:00:00
20260202,1769961600000,21.0,21.48,20.89,21.12,48900,104052345.0,0.0,15,21.0,0,2026-02-01 16:00:00
