date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.93,6.29,5.91,6.15,467754,286398385.0,0.0,15,5.91,0,2026-01-04 16:00:00
20260106,1767628800000,6.13,6.630000000000001,6.11,6.53,954515,612073453.0,0.0,15,6.15,0,2026-01-05 16:00:00
20260107,1767715200000,6.41,6.470000000000001,6.3100000000000005,6.340000000000001,601969,383659744.00000006,0.0,15,6.53,0,2026-01-06 16:00:00
20260108,1767801600000,6.3,6.52,6.25,6.49,442462,283104283.0,0.0,15,6.34,0,2026-01-07 16:00:00
20260109,1767888000000,6.710000000000001,6.8500000000000005,6.5200000000000005,6.750000000000001,1069545,717050429.0,0.0,15,6.49,0,2026-01-08 16:00:00
20260112,1768147200000,6.96,7.279999999999999,6.93,7.069999999999999,1135681,800309825.9999999,0.0,15,6.75,0,2026-01-11 16:00:00
20260113,1768233600000,7.040000000000001,7.1000000000000005,6.8100000000000005,6.8500000000000005,820690,569418383.9999999,0.0,15,7.07,0,2026-01-12 16:00:00
20260114,1768320000000,6.86,7.130000000000001,6.8100000000000005,6.95,741765,517011227.00000006,0.0,15,6.8500000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,6.8500000000000005,6.930000000000001,6.61,6.7,575533,387060314.99999994,0.0,15,6.95,0,2026-01-14 16:00:00
20260116,1768492800000,6.680000000000001,6.720000000000001,6.4,6.5,431687,280888912.99999994,0.0,15,6.7,0,2026-01-15 16:00:00
20260119,1768752000000,6.41,6.5,6.34,6.46,297730,191672759.0,0.0,15,6.5,0,2026-01-18 16:00:00
20260120,1768838400000,6.58,6.66,6.36,6.430000000000001,446559,288624246.0,0.0,15,6.46,0,2026-01-19 16:00:00
20260121,1768924800000,6.38,6.5,6.32,6.470000000000001,285956,184142222.0,0.0,15,6.430000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.51,6.75,6.5,6.71,525445,349992523.0,0.0,15,6.47,0,2026-01-21 16:00:00
20260123,1769097600000,6.91,7.130000000000001,6.8100000000000005,7.0600000000000005,903630,630972035.0000001,0.0,15,6.710000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.99,7.02,6.72,6.859999999999999,612420,419672511.0,0.0,15,7.06,0,2026-01-25 16:00:00
20260127,1769443200000,6.85,6.86,6.63,6.78,333490,225054782.0,0.0,15,6.86,0,2026-01-26 16:00:00
20260128,1769529600000,6.77,6.85,6.68,6.7299999999999995,298131,200771058.99999997,0.0,15,6.779999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.65,6.88,6.53,6.7,379809,255714390.0,0.0,15,6.73,0,2026-01-28 16:00:00
20260130,1769702400000,6.62,6.6899999999999995,6.47,6.55,333374,218308191.00000003,0.0,15,6.7,0,2026-01-29 16:00:00
20260202,1769961600000,6.62,6.78,6.58,6.61,357142,238713155.0,0.0,15,6.55,0,2026-02-01 16:00:00
