date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.72,11.8,11.700000000000001,11.8,19443,22893619.0,0.0,15,11.700000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.84,11.84,11.78,11.83,28155,33243024.0,0.0,15,11.799999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,11.85,11.85,11.74,11.76,31051,36581172.0,0.0,15,11.83,0,2026-01-06 16:00:00
20260108,1767801600000,11.72,11.83,11.72,11.81,27883,32875239.999999996,0.0,15,11.76,0,2026-01-07 16:00:00
20260109,1767888000000,11.79,11.88,11.75,11.88,37257,44014659.0,0.0,15,11.81,0,2026-01-08 16:00:00
20260112,1768147200000,11.860000000000001,11.940000000000001,11.81,11.940000000000001,45664,54189359.0,0.0,15,11.88,0,2026-01-11 16:00:00
20260113,1768233600000,11.950000000000001,12.090000000000002,11.88,11.98,64317,77250122.0,0.0,15,11.940000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.93,12.07,11.93,12.0,57358,68874953.00000001,0.0,15,11.98,0,2026-01-13 16:00:00
20260115,1768406400000,12.01,12.07,11.9,11.950000000000001,38433,46114085.99999999,0.0,15,12.0,0,2026-01-14 16:00:00
20260116,1768492800000,11.95,12.01,11.84,11.879999999999999,27866,33146870.000000004,0.0,15,11.95,0,2026-01-15 16:00:00
20260119,1768752000000,11.8,12.020000000000001,11.8,12.010000000000002,29299,34971900.0,0.0,15,11.88,0,2026-01-18 16:00:00
20260120,1768838400000,12.03,12.12,12.0,12.03,38867,46860461.0,0.0,15,12.01,0,2026-01-19 16:00:00
20260121,1768924800000,11.99,12.270000000000001,11.97,12.15,56016,67967747.99999999,0.0,15,12.030000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.200000000000001,12.25,12.13,12.200000000000001,32375,39464199.0,0.0,15,12.15,0,2026-01-21 16:00:00
20260123,1769097600000,12.2,12.43,12.19,12.299999999999999,48070,59122230.0,0.0,15,12.2,0,2026-01-22 16:00:00
20260126,1769356800000,12.14,12.74,12.08,12.53,121862,151874573.0,0.0,15,12.3,0,2026-01-25 16:00:00
20260127,1769443200000,12.48,12.5,12.1,12.31,54853,67101678.0,0.0,15,12.53,0,2026-01-26 16:00:00
20260128,1769529600000,12.31,12.33,11.98,12.01,56275,68183432.0,0.0,15,12.31,0,2026-01-27 16:00:00
20260129,1769616000000,12.040000000000001,12.040000000000001,11.89,12.020000000000001,36516,43679715.0,0.0,15,12.01,0,2026-01-28 16:00:00
20260130,1769702400000,11.98,12.14,11.88,11.97,37182,44615856.0,0.0,15,12.020000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.9,12.07,11.81,11.860000000000001,32542,38865949.0,0.0,15,11.97,0,2026-02-01 16:00:00
