date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.04,33.06,32.38,32.84,251090,820920352.0,0.0,15,33.07,0,2026-01-04 16:00:00
20260106,1767628800000,33.01,33.29,32.69,33.04,255839,843942398.9999999,0.0,15,32.839999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,33.1,33.85,32.92,33.620000000000005,313917,1050237675.0,0.0,15,33.04,0,2026-01-06 16:00:00
20260108,1767801600000,34.379999999999995,34.39,32.83,33.05,321831,1078435881.9999998,0.0,15,33.62,0,2026-01-07 16:00:00
20260109,1767888000000,32.91,33.99,32.79,33.78,305399,1021976752.0000001,0.0,15,33.05,0,2026-01-08 16:00:00
20260112,1768147200000,33.78,33.830000000000005,32.910000000000004,33.17,302136,1004556919.0,0.0,15,33.78,0,2026-01-11 16:00:00
20260113,1768233600000,33.17,33.33,31.84,32.3,353693,1148387323.0000002,0.0,15,33.17,0,2026-01-12 16:00:00
20260114,1768320000000,32.1,33.16,32.04,32.44,266431,869646473.0,0.0,15,32.3,0,2026-01-13 16:00:00
20260115,1768406400000,32.15,32.5,31.6,31.89,196952,627979553.0,0.0,15,32.440000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,32.69,33.16,31.88,32.15,212277,688275024.0,0.0,15,31.89,0,2026-01-15 16:00:00
20260119,1768752000000,31.8,33.95,31.75,33.92,423746,1412279304.0,0.0,15,32.15,0,2026-01-18 16:00:00
20260120,1768838400000,33.6,33.86,32.17,32.39,347614,1136952259.0,0.0,15,33.92,0,2026-01-19 16:00:00
20260121,1768924800000,32.39,32.96,31.720000000000002,32.31,200196,648828512.0,0.0,15,32.39,0,2026-01-20 16:00:00
20260122,1769011200000,31.560000000000002,32.160000000000004,30.900000000000002,31.28,352921,1107004018.0,0.0,15,32.31,0,2026-01-21 16:00:00
20260123,1769097600000,31.28,32.22,31.18,31.54,221146,700934725.0,0.0,15,31.28,0,2026-01-22 16:00:00
20260126,1769356800000,31.6,32.050000000000004,30.37,30.67,226885,702679736.9999999,0.0,15,31.54,0,2026-01-25 16:00:00
20260127,1769443200000,30.450000000000003,31.040000000000003,29.51,31.0,241792,730355281.0,0.0,15,30.67,0,2026-01-26 16:00:00
20260128,1769529600000,30.7,31.36,30.38,30.59,140394,431582747.00000006,0.0,15,31.0,0,2026-01-27 16:00:00
20260129,1769616000000,30.5,30.53,29.85,29.94,145898,439079156.0,0.0,15,30.59,0,2026-01-28 16:00:00
20260130,1769702400000,29.8,30.09,29.07,29.76,135827,401251876.0,0.0,15,29.94,0,2026-01-29 16:00:00
20260202,1769961600000,29.76,29.990000000000002,29.060000000000002,29.1,127703,377446370.0,0.0,15,29.76,0,2026-02-01 16:00:00
