date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.33,54.1,51.0,53.13,31661,167235098.0,0.0,15,51.26,0,2026-01-04 16:00:00
20260106,1767628800000,53.07,53.3,52.18,53.18,17456,91957441.0,0.0,15,53.13,0,2026-01-05 16:00:00
20260107,1767715200000,53.03,56.85,53.0,56.68,32246,176965924.0,0.0,15,53.18,0,2026-01-06 16:00:00
20260108,1767801600000,55.79,60.17,55.5,59.2,43330,254063090.0,0.0,15,56.68,0,2026-01-07 16:00:00
20260109,1767888000000,59.1,59.65,56.89,58.34,25622,148970933.0,0.0,15,59.2,0,2026-01-08 16:00:00
20260112,1768147200000,59.5,61.29,58.36,60.5,29898,179645602.00000003,0.0,15,58.339999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,60.660000000000004,64.98,60.6,63.75,51250,325234091.0,0.0,15,60.5,0,2026-01-12 16:00:00
20260114,1768320000000,62.53,68.25,62.53,65.25,46955,307594782.0,0.0,15,63.75,0,2026-01-13 16:00:00
20260115,1768406400000,65.24,65.24,63.0,64.05,23883,152955541.0,0.0,15,65.25,0,2026-01-14 16:00:00
20260116,1768492800000,66.0,68.67,61.0,61.63,52043,325844937.00000006,0.0,15,64.05,0,2026-01-15 16:00:00
20260119,1768752000000,61.0,64.88,60.5,63.54,29724,188973412.0,0.0,15,61.63,0,2026-01-18 16:00:00
20260120,1768838400000,64.0,65.85,63.07,64.98,28928,186782410.0,0.0,15,63.54,0,2026-01-19 16:00:00
20260121,1768924800000,64.18,67.35,64.0,65.0,26400,173324172.0,0.0,15,64.98,0,2026-01-20 16:00:00
20260122,1769011200000,65.0,65.89,64.19,65.03999999999999,15797,102875710.0,0.0,15,65.0,0,2026-01-21 16:00:00
20260123,1769097600000,65.16,69.86,65.11,67.3,39806,269960727.0,0.0,15,65.04,0,2026-01-22 16:00:00
20260126,1769356800000,67.09,67.28,63.34,64.38000000000001,31976,207248951.0,0.0,15,67.3,0,2026-01-25 16:00:00
20260127,1769443200000,64.64999999999999,68.67999999999999,64.38,67.58999999999999,32340,215857155.0,0.0,15,64.38,0,2026-01-26 16:00:00
20260128,1769529600000,67.07,67.92999999999999,65.52,65.95,19978,132916165.0,0.0,15,67.58999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,65.82,68.32,65.16,65.71,23033,153733522.00000003,0.0,15,65.95,0,2026-01-28 16:00:00
20260130,1769702400000,65.17,67.0,64.2,65.77,23730,156533437.00000003,0.0,15,65.71000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,66.8,71.38,66.8,67.48,35983,247371255.99999997,0.0,15,65.77,0,2026-02-01 16:00:00
