date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.23,5.29,5.2,5.28,55642,29312407.999999996,0.0,15,5.23,0,2026-01-04 16:00:00
20260106,1767628800000,5.29,5.340000000000001,5.2700000000000005,5.33,48499,25791180.0,0.0,15,5.28,0,2026-01-05 16:00:00
20260107,1767715200000,5.34,5.3999999999999995,5.3,5.359999999999999,65358,34957545.0,0.0,15,5.33,0,2026-01-06 16:00:00
20260108,1767801600000,5.359999999999999,5.39,5.34,5.37,44798,24035652.0,0.0,15,5.359999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.36,5.39,5.33,5.35,47371,25389743.000000004,0.0,15,5.37,0,2026-01-08 16:00:00
20260112,1768147200000,5.3500000000000005,5.390000000000001,5.3500000000000005,5.37,65042,34883807.0,0.0,15,5.3500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.36,5.4,5.33,5.36,82281,44181338.00000001,0.0,15,5.37,0,2026-01-12 16:00:00
20260114,1768320000000,5.35,5.39,5.29,5.34,83649,44730272.0,0.0,15,5.36,0,2026-01-13 16:00:00
20260115,1768406400000,5.33,5.36,5.29,5.3,35263,18756410.0,0.0,15,5.34,0,2026-01-14 16:00:00
20260116,1768492800000,5.3,5.34,5.25,5.27,47834,25270970.000000004,0.0,15,5.3,0,2026-01-15 16:00:00
20260119,1768752000000,5.25,5.34,5.21,5.34,53860,28513339.0,0.0,15,5.27,0,2026-01-18 16:00:00
20260120,1768838400000,5.34,5.41,5.3,5.41,100871,54367440.00000001,0.0,15,5.34,0,2026-01-19 16:00:00
20260121,1768924800000,5.4,5.41,5.36,5.390000000000001,51520,27721888.0,0.0,15,5.41,0,2026-01-20 16:00:00
20260122,1769011200000,5.3999999999999995,5.52,5.38,5.52,102999,56320246.0,0.0,15,5.39,0,2026-01-21 16:00:00
20260123,1769097600000,5.5,5.529999999999999,5.47,5.529999999999999,64194,35300821.00000001,0.0,15,5.52,0,2026-01-22 16:00:00
20260126,1769356800000,5.5,5.55,5.42,5.49,85319,46851945.00000001,0.0,15,5.53,0,2026-01-25 16:00:00
20260127,1769443200000,5.49,5.510000000000001,5.36,5.44,83285,45177855.0,0.0,15,5.49,0,2026-01-26 16:00:00
20260128,1769529600000,5.43,5.5200000000000005,5.37,5.47,68549,37402526.0,0.0,15,5.44,0,2026-01-27 16:00:00
20260129,1769616000000,5.46,5.5,5.42,5.46,58860,32172529.000000004,0.0,15,5.47,0,2026-01-28 16:00:00
20260130,1769702400000,5.45,5.49,5.4,5.470000000000001,60582,33009183.000000004,0.0,15,5.46,0,2026-01-29 16:00:00
20260202,1769961600000,5.4799999999999995,5.64,5.43,5.449999999999999,129562,71454673.0,0.0,15,5.47,0,2026-02-01 16:00:00
