date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.1,4.1499999999999995,4.09,4.1499999999999995,143292,59173102.00000001,0.0,15,4.109999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.1499999999999995,4.21,4.14,4.21,176385,73846366.0,0.0,15,4.1499999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.2,4.220000000000001,4.15,4.17,152143,63589630.0,0.0,15,4.21,0,2026-01-06 16:00:00
20260108,1767801600000,4.1499999999999995,4.22,4.14,4.21,130814,54775324.00000001,0.0,15,4.17,0,2026-01-07 16:00:00
20260109,1767888000000,4.199999999999999,4.239999999999999,4.18,4.22,152757,64305238.0,0.0,15,4.21,0,2026-01-08 16:00:00
20260112,1768147200000,4.21,4.300000000000001,4.19,4.29,208326,88549651.00000001,0.0,15,4.220000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,4.29,4.300000000000001,4.23,4.24,166699,71041788.0,0.0,15,4.29,0,2026-01-12 16:00:00
20260114,1768320000000,4.25,4.279999999999999,4.18,4.21,204481,86564732.99999999,0.0,15,4.239999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,4.21,4.2299999999999995,4.17,4.18,144191,60512221.00000001,0.0,15,4.21,0,2026-01-14 16:00:00
20260116,1768492800000,4.19,4.2,4.11,4.11,165962,68810329.00000001,0.0,15,4.180000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.1,4.22,4.09,4.22,162907,67939088.0,0.0,15,4.109999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,4.220000000000001,4.25,4.19,4.25,184838,78156488.0,0.0,15,4.220000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,4.2299999999999995,4.24,4.17,4.1899999999999995,160742,67461001.0,0.0,15,4.25,0,2026-01-20 16:00:00
20260122,1769011200000,4.2,4.27,4.17,4.26,186730,79117144.0,0.0,15,4.1899999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,4.29,4.31,4.25,4.27,160862,68777715.0,0.0,15,4.26,0,2026-01-22 16:00:00
20260126,1769356800000,4.27,4.34,4.22,4.319999999999999,265265,113569912.00000001,0.0,15,4.27,0,2026-01-25 16:00:00
20260127,1769443200000,4.33,4.34,4.17,4.22,249126,105147176.0,0.0,15,4.32,0,2026-01-26 16:00:00
20260128,1769529600000,4.21,4.25,4.19,4.2,181723,76586468.0,0.0,15,4.220000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.199999999999999,4.27,4.18,4.27,180491,76394291.0,0.0,15,4.199999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,4.28,4.36,4.25,4.26,287614,123481595.99999999,0.0,15,4.27,0,2026-01-29 16:00:00
20260202,1769961600000,4.13,4.29,4.03,4.17,324315,135853310.0,0.0,15,4.260000000000001,0,2026-02-01 16:00:00
