date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.590000000000003,29.48,28.42,29.14,24578,71014640.0,0.0,15,28.590000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,29.16,29.4,28.72,29.369999999999997,34095,99352133.0,0.0,15,29.14,0,2026-01-05 16:00:00
20260107,1767715200000,29.41,29.54,28.8,28.810000000000002,27167,79200746.0,0.0,15,29.37,0,2026-01-06 16:00:00
20260108,1767801600000,28.8,28.83,28.5,28.82,15066,43219672.0,0.0,15,28.81,0,2026-01-07 16:00:00
20260109,1767888000000,28.84,28.9,28.68,28.74,15981,45951910.0,0.0,15,28.82,0,2026-01-08 16:00:00
20260112,1768147200000,28.64,28.66,28.38,28.619999999999997,22901,65332526.0,0.0,15,28.74,0,2026-01-11 16:00:00
20260113,1768233600000,28.740000000000002,28.860000000000003,28.35,28.450000000000003,23843,68215640.0,0.0,15,28.62,0,2026-01-12 16:00:00
20260114,1768320000000,28.4,28.86,28.27,28.52,23875,68171975.0,0.0,15,28.45,0,2026-01-13 16:00:00
20260115,1768406400000,28.400000000000002,28.67,28.37,28.44,11123,31695400.0,0.0,15,28.52,0,2026-01-14 16:00:00
20260116,1768492800000,28.580000000000002,28.64,28.21,28.25,11747,33223839.0,0.0,15,28.44,0,2026-01-15 16:00:00
20260119,1768752000000,28.32,28.43,28.16,28.43,9610,27214330.0,0.0,15,28.25,0,2026-01-18 16:00:00
20260120,1768838400000,28.43,28.6,28.32,28.6,11006,31314699.0,0.0,15,28.43,0,2026-01-19 16:00:00
20260121,1768924800000,28.6,28.69,28.5,28.57,8926,25527440.000000004,0.0,15,28.6,0,2026-01-20 16:00:00
20260122,1769011200000,28.52,28.8,28.52,28.759999999999998,11769,33808567.0,0.0,15,28.57,0,2026-01-21 16:00:00
20260123,1769097600000,28.93,28.93,28.77,28.82,12705,36618943.0,0.0,15,28.759999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,28.72,29.22,28.63,29.2,21910,63528114.0,0.0,15,28.82,0,2026-01-25 16:00:00
20260127,1769443200000,29.26,29.380000000000003,28.560000000000002,28.830000000000002,15250,43932471.0,0.0,15,29.200000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,28.8,28.8,28.28,28.36,12575,35777987.0,0.0,15,28.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,28.220000000000002,28.5,28.21,28.42,8280,23453637.0,0.0,15,28.36,0,2026-01-28 16:00:00
20260130,1769702400000,28.23,28.44,28.0,28.32,7376,20841493.000000004,0.0,15,28.42,0,2026-01-29 16:00:00
20260202,1769961600000,28.28,28.42,28.05,28.07,6877,19430740.999999996,0.0,15,28.32,0,2026-02-01 16:00:00
