date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.89,30.68,29.68,30.66,16050,48816926.0,0.0,15,29.68,0,2026-01-04 16:00:00
20260106,1767628800000,30.66,30.99,30.45,30.779999999999998,12375,37999719.0,0.0,15,30.66,0,2026-01-05 16:00:00
20260107,1767715200000,30.69,30.94,30.53,30.790000000000003,10554,32468428.0,0.0,15,30.78,0,2026-01-06 16:00:00
20260108,1767801600000,30.9,31.21,30.7,31.0,9168,28484318.000000004,0.0,15,30.79,0,2026-01-07 16:00:00
20260109,1767888000000,31.01,31.35,30.84,31.35,11894,37030152.0,0.0,15,31.0,0,2026-01-08 16:00:00
20260112,1768147200000,31.48,31.91,31.2,31.759999999999998,11700,36980579.0,0.0,15,31.349999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,31.73,33.2,31.73,32.5,25744,83858008.0,0.0,15,31.76,0,2026-01-12 16:00:00
20260114,1768320000000,32.47,34.63,32.14,33.14,44992,151072899.0,0.0,15,32.5,0,2026-01-13 16:00:00
20260115,1768406400000,33.11,33.15,32.42,32.59,19497,63689061.0,0.0,15,33.14,0,2026-01-14 16:00:00
20260116,1768492800000,32.97,32.97,32.06,32.24,15555,50344040.0,0.0,15,32.59,0,2026-01-15 16:00:00
20260119,1768752000000,32.24,32.56,32.04,32.24,14950,48189435.0,0.0,15,32.24,0,2026-01-18 16:00:00
20260120,1768838400000,32.4,32.69,32.15,32.35,14351,46444868.99999999,0.0,15,32.24,0,2026-01-19 16:00:00
20260121,1768924800000,32.480000000000004,32.790000000000006,32.230000000000004,32.57000000000001,11871,38635316.0,0.0,15,32.35,0,2026-01-20 16:00:00
20260122,1769011200000,32.57,32.74,32.38,32.690000000000005,12757,41626709.0,0.0,15,32.57,0,2026-01-21 16:00:00
20260123,1769097600000,32.85,33.26,32.61,33.16,11882,39287423.0,0.0,15,32.69,0,2026-01-22 16:00:00
20260126,1769356800000,33.24,33.78,32.84,33.43000000000001,20013,66531717.99999999,0.0,15,33.160000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,33.36,33.42,32.1,33.300000000000004,16848,55320822.99999999,0.0,15,33.43,0,2026-01-26 16:00:00
20260128,1769529600000,33.4,33.4,32.35,32.59,11188,36623859.0,0.0,15,33.300000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,32.59,33.07,32.21,32.5,13035,42569304.99999999,0.0,15,32.59,0,2026-01-28 16:00:00
20260130,1769702400000,32.38,32.900000000000006,32.2,32.56,11434,37181376.0,0.0,15,32.5,0,2026-01-29 16:00:00
20260202,1769961600000,32.6,33.18,32.22,32.36,14996,49275882.0,0.0,15,32.56,0,2026-02-01 16:00:00
