date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,56.8,58.879999999999995,55.4,57.73,25995,149547628.99999997,0.0,15,55.4,0,2026-01-04 16:00:00
20260106,1767628800000,57.52,58.800000000000004,57.300000000000004,57.980000000000004,19843,114691461.00000001,0.0,15,57.730000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,57.99,58.25,57.11,58.019999999999996,15632,90111414.0,0.0,15,57.98,0,2026-01-06 16:00:00
20260108,1767801600000,58.06,59.32,57.56,58.86,17089,100059065.00000001,0.0,15,58.02,0,2026-01-07 16:00:00
20260109,1767888000000,59.25,62.88,59.25,61.45,31676,194587578.0,0.0,15,58.86,0,2026-01-08 16:00:00
20260112,1768147200000,63.190000000000005,66.38000000000001,62.800000000000004,65.2,32546,211634002.99999997,0.0,15,61.45,0,2026-01-11 16:00:00
20260113,1768233600000,64.5,64.53,60.5,60.6,27945,171613766.0,0.0,15,65.2,0,2026-01-12 16:00:00
20260114,1768320000000,60.699999999999996,64.14,58.9,60.48,34953,212711806.00000003,0.0,15,60.6,0,2026-01-13 16:00:00
20260115,1768406400000,59.01,59.81,57.0,59.32,22845,133460548.00000001,0.0,15,60.48,0,2026-01-14 16:00:00
20260116,1768492800000,59.980000000000004,60.080000000000005,58.24,59.59,17521,104006581.0,0.0,15,59.32,0,2026-01-15 16:00:00
20260119,1768752000000,58.51,60.07,58.03,58.88,18045,106602029.0,0.0,15,59.59,0,2026-01-18 16:00:00
20260120,1768838400000,58.730000000000004,59.72,56.06,57.050000000000004,16792,96171284.00000001,0.0,15,58.88,0,2026-01-19 16:00:00
20260121,1768924800000,56.09,57.46,56.09,57.02,10016,57113131.0,0.0,15,57.050000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,57.08,58.5,56.69,57.8,11657,67591372.0,0.0,15,57.019999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,58.0,58.44,57.11,58.38,14494,83739129.0,0.0,15,57.8,0,2026-01-22 16:00:00
20260126,1769356800000,58.76,60.62,56.32,56.73,17643,101940936.0,0.0,15,58.38,0,2026-01-25 16:00:00
20260127,1769443200000,56.2,60.46000000000001,54.870000000000005,59.900000000000006,24464,141800821.0,0.0,15,56.730000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,60.86,62.620000000000005,58.81,61.49,36357,220812601.0,0.0,15,59.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,61.8,63.3,59.51,60.48,23440,143848400.00000003,0.0,15,61.489999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,61.0,65.49,59.6,64.5,49249,308961254.0,0.0,15,60.480000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,64.34,64.49000000000001,59.800000000000004,62.290000000000006,41003,254130859.0,0.0,15,64.5,0,2026-02-01 16:00:00
