date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.87,12.04,11.85,11.969999999999999,134621,161136236.0,0.0,15,11.799999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,11.97,12.100000000000001,11.89,12.07,150146,180125859.0,0.0,15,11.97,0,2026-01-05 16:00:00
20260107,1767715200000,12.0,12.25,11.91,12.14,162539,196851974.00000003,0.0,15,12.07,0,2026-01-06 16:00:00
20260108,1767801600000,12.09,12.4,12.01,12.379999999999999,213560,262425663.0,0.0,15,12.14,0,2026-01-07 16:00:00
20260109,1767888000000,12.38,13.600000000000001,12.38,12.920000000000002,498194,648989764.0000001,0.0,15,12.38,0,2026-01-08 16:00:00
20260112,1768147200000,13.06,13.13,12.700000000000001,12.750000000000002,298510,381978990.0,0.0,15,12.920000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,12.69,13.41,12.69,12.95,383852,501805767.0,0.0,15,12.75,0,2026-01-12 16:00:00
20260114,1768320000000,12.97,13.100000000000001,12.55,12.790000000000001,319515,410153556.0,0.0,15,12.950000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.700000000000001,12.91,12.540000000000001,12.690000000000001,186643,237139181.0,0.0,15,12.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.100000000000001,13.26,12.64,12.690000000000001,285266,368573592.99999994,0.0,15,12.690000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.65,13.290000000000001,12.620000000000001,13.290000000000001,391895,514684900.00000006,0.0,15,12.690000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.280000000000001,13.4,13.030000000000001,13.180000000000001,324648,429322999.0,0.0,15,13.290000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,12.99,13.16,12.88,13.010000000000002,198115,257537008.00000003,0.0,15,13.180000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.05,13.14,12.780000000000001,12.840000000000002,175465,225942565.00000003,0.0,15,13.010000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,12.9,13.0,12.72,12.870000000000001,176417,227179834.0,0.0,15,12.84,0,2026-01-22 16:00:00
20260126,1769356800000,12.87,13.09,12.68,12.78,173003,222497541.0,0.0,15,12.87,0,2026-01-25 16:00:00
20260127,1769443200000,12.700000000000001,12.8,12.15,12.49,199588,247317153.00000003,0.0,15,12.780000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.47,12.78,12.33,12.44,130629,162954956.0,0.0,15,12.49,0,2026-01-27 16:00:00
20260129,1769616000000,12.36,12.62,12.19,12.35,116126,144341020.0,0.0,15,12.44,0,2026-01-28 16:00:00
20260130,1769702400000,12.31,12.37,12.01,12.25,136220,165973584.0,0.0,15,12.35,0,2026-01-29 16:00:00
20260202,1769961600000,12.32,12.64,12.24,12.25,166612,207949833.00000003,0.0,15,12.25,0,2026-02-01 16:00:00
