date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.84,45.34,43.81,45.25,181637,812970053.0,0.0,15,44.010000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,45.85,47.25,45.2,46.6,248097,1146338081.0,0.0,15,45.25,0,2026-01-05 16:00:00
20260107,1767715200000,46.35,47.25,45.15,45.65,199079,918540511.0,0.0,15,46.6,0,2026-01-06 16:00:00
20260108,1767801600000,45.050000000000004,46.49,44.88,45.39,165374,754798197.0000001,0.0,15,45.650000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,45.01,46.45,44.79,45.42,170499,778637294.0,0.0,15,45.39,0,2026-01-08 16:00:00
20260112,1768147200000,45.76,46.96,45.32,46.54,231058,1068361596.0,0.0,15,45.42,0,2026-01-11 16:00:00
20260113,1768233600000,46.5,47.879999999999995,45.44,45.739999999999995,307692,1429489552.0,0.0,15,46.54,0,2026-01-12 16:00:00
20260114,1768320000000,45.86,47.84,45.32,46.33,302728,1411353170.0000002,0.0,15,45.74,0,2026-01-13 16:00:00
20260115,1768406400000,46.0,47.82,45.75,46.12,262477,1226936499.0,0.0,15,46.33,0,2026-01-14 16:00:00
20260116,1768492800000,46.550000000000004,46.89,44.7,45.13,236644,1075340810.0,0.0,15,46.120000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,44.51,45.86,44.01,44.91,166060,749014776.0,0.0,15,45.129999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,45.31,46.17,42.9,43.42,200589,884847636.0,0.0,15,44.91,0,2026-01-19 16:00:00
20260121,1768924800000,42.95,44.67,42.85,44.2,159873,704835229.0000001,0.0,15,43.42,0,2026-01-20 16:00:00
20260122,1769011200000,44.2,44.81,43.38,43.59,123588,540820920.0,0.0,15,44.2,0,2026-01-21 16:00:00
20260123,1769097600000,43.73,46.65,43.62,46.51,285477,1299842907.0,0.0,15,43.589999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,46.66,46.86,45.04,45.46,181777,834051285.0,0.0,15,46.51,0,2026-01-25 16:00:00
20260127,1769443200000,45.16,45.46,41.9,44.129999999999995,260200,1122228697.0,0.0,15,45.46,0,2026-01-26 16:00:00
20260128,1769529600000,43.82,44.0,43.15,43.76,116354,507383624.0,0.0,15,44.129999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,43.4,44.38,42.5,42.94,125412,545819189.0000001,0.0,15,43.76,0,2026-01-28 16:00:00
20260130,1769702400000,42.900000000000006,42.93,40.13,41.400000000000006,179825,741618719.0,0.0,15,42.940000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,40.79,41.36,39.24,39.300000000000004,137747,552551246.0,0.0,15,41.400000000000006,0,2026-02-01 16:00:00
