date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,172.0,174.25,170.35,173.85999999999999,4090,70832677.0,0.0,15,170.2,0,2026-01-04 16:00:00
20260106,1767628800000,173.18,175.5,173.0,174.8,5352,93205023.0,0.0,15,173.86,0,2026-01-05 16:00:00
20260107,1767715200000,175.0,179.9,174.61,177.43,8068,143171259.00000003,0.0,15,174.8,0,2026-01-06 16:00:00
20260108,1767801600000,177.6,184.94,177.4,178.3,7206,129548192.0,0.0,15,177.43,0,2026-01-07 16:00:00
20260109,1767888000000,177.5,177.98,175.06,176.27,6101,107604112.0,0.0,15,178.3,0,2026-01-08 16:00:00
20260112,1768147200000,177.0,178.22,174.68,178.20000000000002,6034,106603773.0,0.0,15,176.27,0,2026-01-11 16:00:00
20260113,1768233600000,177.59,178.78,173.75,174.1,5539,97286874.0,0.0,15,178.2,0,2026-01-12 16:00:00
20260114,1768320000000,174.01,178.5,174.0,175.75,6336,111588523.0,0.0,15,174.1,0,2026-01-13 16:00:00
20260115,1768406400000,175.0,181.2,174.25,181.19,9102,163207091.99999997,0.0,15,175.75,0,2026-01-14 16:00:00
20260116,1768492800000,181.42,192.2,179.69,191.37,15947,296394384.0,0.0,15,181.19,0,2026-01-15 16:00:00
20260119,1768752000000,189.0,191.5,186.0,188.6,9614,181651916.0,0.0,15,191.37,0,2026-01-18 16:00:00
20260120,1768838400000,188.16,189.52,185.02,187.79000000000002,6610,123754649.99999999,0.0,15,188.60000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,186.17,191.3,184.5,190.21,6556,123448676.0,0.0,15,187.79,0,2026-01-20 16:00:00
20260122,1769011200000,190.21,192.72000000000003,186.67000000000002,190.3,6617,125468718.0,0.0,15,190.21,0,2026-01-21 16:00:00
20260123,1769097600000,189.99,190.3,187.0,187.47,4959,93149096.0,0.0,15,190.3,0,2026-01-22 16:00:00
20260126,1769356800000,187.88,188.41,182.0,185.0,4821,88955769.0,0.0,15,187.47,0,2026-01-25 16:00:00
20260127,1769443200000,184.0,184.25,177.77,182.8,4403,79707610.0,0.0,15,185.0,0,2026-01-26 16:00:00
20260128,1769529600000,182.4,184.85000000000002,180.20000000000002,181.50000000000003,3165,57698520.0,0.0,15,182.8,0,2026-01-27 16:00:00
20260129,1769616000000,180.3,182.0,176.9,177.04,4387,78482385.99999999,0.0,15,181.5,0,2026-01-28 16:00:00
20260130,1769702400000,176.67,179.96,175.13,179.38,3801,67630797.99999999,0.0,15,177.04,0,2026-01-29 16:00:00
20260202,1769961600000,179.16,180.58,175.0,175.1,3435,60820825.0,0.0,15,179.38,0,2026-02-01 16:00:00
