date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.489999999999999,5.6899999999999995,5.43,5.52,360019,198980966.0,0.0,15,5.46,0,2026-01-04 16:00:00
20260106,1767628800000,5.52,5.67,5.47,5.6,307072,171378000.00000003,0.0,15,5.52,0,2026-01-05 16:00:00
20260107,1767715200000,5.57,5.590000000000001,5.44,5.5,231984,127549226.00000001,0.0,15,5.6000000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,5.48,5.54,5.45,5.49,153147,84102934.0,0.0,15,5.5,0,2026-01-07 16:00:00
20260109,1767888000000,5.4799999999999995,5.569999999999999,5.43,5.52,229123,125956920.0,0.0,15,5.489999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.5,5.5200000000000005,5.4,5.430000000000001,284249,154391744.0,0.0,15,5.5200000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.41,5.57,5.41,5.54,379958,209228762.0,0.0,15,5.43,0,2026-01-12 16:00:00
20260114,1768320000000,5.53,5.79,5.46,5.64,661241,372728404.0,0.0,15,5.54,0,2026-01-13 16:00:00
20260115,1768406400000,5.61,5.65,5.49,5.53,283759,158040737.0,0.0,15,5.640000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.5600000000000005,5.57,5.37,5.48,279702,152703711.0,0.0,15,5.53,0,2026-01-15 16:00:00
20260119,1768752000000,5.4399999999999995,5.53,5.42,5.52,193110,105794820.00000001,0.0,15,5.4799999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,5.5200000000000005,5.5200000000000005,5.41,5.48,204137,111464732.0,0.0,15,5.5200000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.45,5.5,5.41,5.43,141732,77169044.99999999,0.0,15,5.48,0,2026-01-20 16:00:00
20260122,1769011200000,5.44,5.54,5.4,5.54,223477,122318201.99999999,0.0,15,5.430000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.55,5.72,5.55,5.67,390850,220847176.0,0.0,15,5.54,0,2026-01-22 16:00:00
20260126,1769356800000,5.66,5.7,5.6000000000000005,5.69,283263,160062003.0,0.0,15,5.670000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.68,5.69,5.46,5.53,254690,140734413.0,0.0,15,5.69,0,2026-01-26 16:00:00
20260128,1769529600000,5.51,5.52,5.43,5.489999999999999,148314,81273435.0,0.0,15,5.529999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,5.4799999999999995,5.5,5.43,5.449999999999999,123995,67738549.0,0.0,15,5.489999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,5.43,5.59,5.43,5.529999999999999,233859,129493621.00000001,0.0,15,5.449999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.51,5.53,5.41,5.41,189655,103657358.0,0.0,15,5.53,0,2026-02-01 16:00:00
