date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.77,27.44,26.66,27.15,19464,52825589.0,0.0,15,26.79,0,2026-01-04 16:00:00
20260106,1767628800000,27.16,27.470000000000002,27.01,27.23,15920,43395389.00000001,0.0,15,27.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,27.26,27.310000000000002,26.8,26.94,11639,31464154.0,0.0,15,27.23,0,2026-01-06 16:00:00
20260108,1767801600000,26.939999999999998,27.58,26.86,27.31,16436,44804095.0,0.0,15,26.939999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,27.290000000000003,27.66,27.19,27.55,13858,38079222.0,0.0,15,27.310000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,27.72,27.98,27.41,27.85,15806,43828542.0,0.0,15,27.55,0,2026-01-11 16:00:00
20260113,1768233600000,27.939999999999998,29.27,27.7,28.669999999999998,32103,91941128.00000001,0.0,15,27.849999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,28.68,29.1,28.02,28.599999999999998,22713,65032956.0,0.0,15,28.669999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,28.17,28.770000000000003,28.17,28.53,12629,35974354.0,0.0,15,28.6,0,2026-01-14 16:00:00
20260116,1768492800000,28.68,28.87,28.39,28.6,15062,43072020.00000001,0.0,15,28.53,0,2026-01-15 16:00:00
20260119,1768752000000,28.9,29.74,28.5,29.59,24032,70412315.0,0.0,15,28.6,0,2026-01-18 16:00:00
20260120,1768838400000,29.91,29.97,29.25,29.49,24035,70983698.0,0.0,15,29.59,0,2026-01-19 16:00:00
20260121,1768924800000,29.37,29.92,29.25,29.88,18257,54066798.0,0.0,15,29.49,0,2026-01-20 16:00:00
20260122,1769011200000,30.02,30.66,29.88,30.529999999999998,21892,66427021.0,0.0,15,29.88,0,2026-01-21 16:00:00
20260123,1769097600000,30.570000000000004,30.78,30.310000000000002,30.78,20326,62027534.0,0.0,15,30.53,0,2026-01-22 16:00:00
20260126,1769356800000,30.78,31.240000000000002,30.42,30.6,22729,69823755.99999999,0.0,15,30.78,0,2026-01-25 16:00:00
20260127,1769443200000,30.69,31.41,29.85,30.82,27389,83731676.0,0.0,15,30.6,0,2026-01-26 16:00:00
20260128,1769529600000,30.669999999999998,30.97,30.2,30.43,17412,52974835.00000001,0.0,15,30.82,0,2026-01-27 16:00:00
20260129,1769616000000,30.42,30.85,29.8,29.98,21704,65941048.0,0.0,15,30.43,0,2026-01-28 16:00:00
20260130,1769702400000,29.919999999999998,30.68,29.45,30.55,21910,66002947.0,0.0,15,29.98,0,2026-01-29 16:00:00
20260202,1769961600000,30.95,31.2,30.07,30.16,21019,64532131.0,0.0,15,30.55,0,2026-02-01 16:00:00
